key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-13,5,,,,561,,,,,,,-74,-20,0,-65,-60,24,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-14,2,,,,563,,,,,,,-73,-18,17,-61,-61,22,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-17,2,,,,565,,,,,,,-80,-21,4,-54,-38,11,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-18,4,,,,569,,,,,,,-70,-16,63,-57,-59,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-19,3,,,,572,,,,,,,-72,-14,49,-60,-59,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-20,3,,,,575,,,,,,,-71,-15,53,-57,-58,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-21,2,,,,577,,,,,,,-70,-14,51,-58,-59,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-22,3,,,,580,,,,,,,-73,-13,18,-57,-58,23,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-23,1,,,,581,,,,,,,-80,-22,-33,-58,-42,15,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-26,3,,,,584,,,,,,,-69,-12,53,-56,-58,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-27,1,,,,585,,,,,,,-69,-14,45,-55,-58,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-29,6,,,,591,,,,,,,-72,-10,49,-55,-56,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-05-31,1,,,,592,,,,,,,-77,-15,27,-52,-30,8,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-02,2,,,,594,,,,,,,-67,-14,64,-51,-54,18,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-03,1,,,,595,,,,,,,-66,-20,-18,-55,-54,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-04,3,,,,598,,,,,,,-68,-17,20,-50,-54,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-05,1,,,,599,,,,,,,-69,-15,17,-52,-53,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-06,3,,,,602,,,,,,,-76,-21,-35,-51,-35,13,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-08,4,,,,606,,,,,,,-62,-17,57,-49,-52,18,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-10,1,,,,607,,,,,,,-65,-19,3,-57,-52,20,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-12,1,,,,608,,,,,,,-69,-15,-6,-56,-51,21,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-13,1,,,,609,,,,,,,-74,-13,14,-48,-24,10,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-15,2,,,,611,,,,,,,-51,-10,93,-46,-50,16,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-17,1,,,,612,,,,,,,-56,-11,46,-51,-49,18,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
GB_ENG_E06000045,Q21683230,,GB,United Kingdom,ENG,England,E06000045,Southampton,GB,GBR,2,2020-06-27,0,,,,612,,,,,,,,,,,,,127864,50.91667,-1.38333,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252796,120623,123354,,,,,,,28957,27365,32613,32766,30415,32830,25926,20702,9922,2481,,,,,,,,,
