key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-23,1,0,,,2,212,,,,,,-80,-71,-76,-84,-68,31,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,24.066667,16.344444,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-24,0,0,,,2,212,,,,,,-80,-69,-75,-86,-68,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,24.233333,15.577778,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-25,0,0,,,2,212,,,,,,-94,-96,-91,-93,-80,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,23.541667,18.263889,30.916667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-26,0,0,,,2,212,,,,,,-93,-94,-90,-95,-71,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,23.069444,18.75,29.430556,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-27,1,0,,,3,212,,,,,,-78,-70,-74,-85,-67,33,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,24.013889,16.75,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-28,0,0,,,3,212,,,,,,-80,-72,-77,-82,-69,30,396197,-20,-64.416667,2554,51524,,,85365099999,232.12692,24.466667,16.9,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-29,0,0,,,3,212,,,,,,-80,-73,-75,-84,-68,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.62037,16.074074,26.25,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-04-30,0,0,,,3,212,,,,,,-79,-71,-72,-81,-66,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.466667,16.4,25.588889,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-01,1,0,,,4,212,,,,,,-92,-94,-88,-93,-83,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.055556,15.355556,25.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-02,0,0,,,4,212,,,,,,-83,-79,-76,-85,-66,33,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,19.481481,15.62037,24.685185,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-03,0,0,,,4,212,,,,,,-93,-94,-90,-93,-71,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,20.208333,14.5,25.597222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-04,1,-211,,,5,1,,,,,,-78,-69,-72,-82,-65,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,21.009259,15.916667,25.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-05,1,0,,,6,1,,,,,,-78,-73,-74,-85,-67,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.755556,16.1,26.122222,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-06,0,0,,,6,1,,,,,,-78,-73,-75,-82,-65,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,15.922222,12.133333,21.5,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-07,5,0,,,11,1,,,,,,-78,-72,-70,-78,-66,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,15.577778,9.1444444,20.844444,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-08,0,0,,,11,1,,,,,,-77,-70,-70,-76,-65,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.966667,8.3666667,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-09,3,0,,,14,1,,,,,,-92,-95,-88,-90,-78,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.655556,10.522222,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-10,1,0,,,15,1,,,,,,-92,-94,-89,-92,-68,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.8,11.566667,27.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-11,0,1,,,15,2,,,,,,-74,-69,-68,-78,-62,31,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,21.5,15.787037,26.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-12,0,0,,,15,2,,,,,,-75,-70,-69,-78,-64,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.2,13.011111,26.988889,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-13,0,0,,,15,2,,,,,,-73,-69,-68,-77,-60,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,17.744444,12.066667,22.833333,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-14,0,0,,,15,2,,,,,,-74,-68,-64,-79,-61,27,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.833333,11.277778,22.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-15,0,0,,,15,2,,,,,,-72,-65,-65,-78,-59,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.955556,8.8777778,23.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-16,1,0,,,16,2,,,,,,-91,-93,-87,-91,-76,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.811111,6.2,25.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-17,1,0,,,17,2,,,,,,-91,-93,-88,-91,-65,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.155556,7.5222222,26.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-18,0,0,,,17,2,,,,,,-70,-65,-64,-79,-58,30,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.805556,8.1481481,27.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-19,0,0,,,17,2,,,,,,-70,-65,-65,-79,-59,29,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.433333,10.244444,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-20,2,0,,,19,2,,,,,,-68,-64,-66,-76,-55,28,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,21.833333,14.155556,28.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-21,0,0,,,19,2,,,,,,-69,-63,-62,-75,-56,28,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,21.981481,13.722222,29.342593,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-22,0,0,,,19,2,,,,,,-67,-59,-61,-78,-54,28,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,15.811111,9.7222222,23.7,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-23,2,0,,,21,2,,,,,,-89,-92,-85,-91,-73,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,14.152778,8.1666667,22.347222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-24,0,0,,,21,2,,,,,,-89,-92,-86,-92,-62,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,13.194444,3.4027778,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-25,1,0,,,22,2,,,,,,-72,-66,-70,-79,-67,31,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,15.444444,3.4,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-26,0,0,,,22,2,,,,,,-59,-52,-56,-73,-49,24,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,17.546296,7.8703704,25.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-27,3,0,,,25,2,,,,,,-60,-51,-60,-71,-45,22,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,17.088889,5.5888889,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-28,0,0,,,25,2,,,,,,-68,-62,-61,-76,-52,26,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.6,6.7777778,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-29,0,0,,,25,2,,,,,,-64,-56,-56,-77,-49,27,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.188889,8.8222222,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-30,0,0,,,25,2,,,,,,-89,-91,-83,-90,-70,35,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,19.194444,11.416667,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-05-31,1,0,,,26,2,,,,,,-88,-91,-84,-91,-60,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,17.722222,10.527778,26.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-01,2,0,,,28,2,,,,,,-57,-52,-51,-70,-41,25,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,13.824074,8.3425926,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-02,1,0,,,29,2,,,,,,-57,-52,-49,-70,-42,24,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,11.877778,5.2333333,18.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-03,2,0,,,31,2,,,,,,-56,-52,-50,-68,-41,24,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,12.811111,4.5222222,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-04,1,0,,,32,2,,,,,,-59,-50,-49,-72,-41,24,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,12.5,8.1944444,18.694444,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-05,6,0,,,38,2,,,,,,-54,-42,-47,-72,-38,23,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,11.522222,7.6666667,16.588889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-06,1,0,,,39,2,,,,,,-86,-89,-82,-89,-67,34,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,13.666667,5.1222222,22.144444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-07,0,0,,,39,2,,,,,,-86,-90,-83,-89,-54,,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.7,8.2222222,25.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-08,0,0,,,39,2,,,,,,-55,-48,-48,-70,-38,24,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,17.444444,10.8,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-09,4,0,,,43,2,,,,,,-56,-50,-54,-71,-40,23,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,17.6,7.7555556,24.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-10,18,1,,,61,3,,,,,,-53,-49,-51,-66,-36,22,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.144444,10.444444,26.322222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-11,13,0,,,74,3,,,,,,-69,-63,-60,-77,-59,28,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.611111,13.435185,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-12,11,0,,,85,3,,,,,,-53,-44,-46,-71,-37,23,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,22.268519,15.157407,28.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-13,15,0,,,100,3,,,,,,-82,-84,-75,-87,-60,32,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.688889,12.6,21.855556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-14,2,1,,,102,4,,,,,,-85,-88,-82,-90,-52,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,15.986111,10.819444,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-15,15,2,,,117,6,,,,,,-65,-59,-60,-74,-46,27,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,16.066667,6.9444444,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-16,12,2,,,129,8,,,,,,-64,-59,-59,-72,-47,27,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,19.6,10.833333,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-17,5,1,,,134,9,,,,,,-63,-58,-60,-70,-43,26,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,20.744444,11.333333,28.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-18,51,2,,,185,11,,,,,,-62,-57,-55,-71,-45,24,396197,-20,-64.416667,2554,51524,,,85345099999,174.79896,20.944444,12.574074,28.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-19,11,3,,,196,14,,,,,,-60,-50,-52,-73,-43,24,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.255556,11.377778,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-20,57,1,,,253,15,,,,,,-84,-87,-78,-87,-63,33,396197,-20,-64.416667,2554,51524,,,85364099999,175.58118,18.430556,11.486111,25.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-21,48,6,,,301,21,,,,,,-86,-88,-81,-89,-53,,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,17.703704,10.759259,26.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-22,0,0,,,301,21,,,,,,-71,-67,-70,-77,-64,31,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,15.296296,9.2962963,25.462963,46.905333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
BO_H,Q235110,,BO,Bolivia,H,Chuquisaca,,,BO,BOL,1,2020-06-23,81,1,,,382,22,,,,,,-57,-45,-51,-70,-43,23,396197,-20,-64.416667,2554,51524,,,87007099999,267.89747,16.722222,10.12963,25.37037,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581347,307164,319064,,,,,,,134759,128304,101767,80106,62519,44753,35786,23481,11802,2951,,,,,,,,,
