key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-27,1,0,,,93,11,,,,,,-32,-15,,,-44,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.5,19.377778,25.733333,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-28,0,0,,,93,11,,,,,,-28,-7,,,-42,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.516667,18.388889,26.611111,14.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-29,1,0,,,94,11,,,,,,-15,2,,,-39,,,38.28,-90.18,,1030,,,72531403960,32.429871,20.794444,17.355556,25.15,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-30,1,0,,,95,11,,,,,,-24,-4,,,-2,,,38.28,-90.18,,1030,,,72531403960,32.429871,18.633333,11.722222,24.461111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-05-31,0,1,,,95,12,,,,,,-16,-9,,,-8,,,38.28,-90.18,,1030,,,72531403960,32.429871,19.916667,13.205556,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-01,1,0,,,96,12,,,,,,-15,-5,,,-38,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.116667,14.844444,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-02,0,0,,,96,12,,,,,,-12,-2,,,-42,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.727778,17.322222,31.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-03,1,0,,,97,12,,,,,,-17,-8,,,-40,,,38.28,-90.18,,1030,,,72531403960,32.429871,26.088889,19.127778,33.038889,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-04,1,0,,,98,12,,,,,,-15,0,,,-39,,,38.28,-90.18,,1030,,,72531403960,32.429871,23.927778,20.238889,30.561111,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-05,2,0,,,100,12,,,,,,-16,7,,,-42,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.277778,18.066667,30.505556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-06,0,0,,,100,12,,,,,,-26,1,,,-7,,,38.28,-90.18,,1030,,,72531403960,32.429871,26.711111,18.927778,34.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-07,1,0,,,101,12,,,,,,-18,-10,,,-14,,,38.28,-90.18,,1030,,,72531403960,32.429871,27.155556,20.494444,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-08,3,0,,,104,12,,,,,,-15,-7,,,-40,,,38.28,-90.18,,1030,,,72531403960,32.429871,26.055556,18.733333,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-09,1,0,,,105,12,,,,,,-22,-2,,,-43,,,38.28,-90.18,,1030,,,72531403960,32.429871,26.688889,22.427778,32.027778,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-10,0,0,,,105,12,,,,,,-16,-18,,,-38,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.2,19.083333,30.766667,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-11,0,0,,,105,12,,,,,,-11,-24,,,-39,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.411111,13.844444,28.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-12,1,0,,,106,12,,,,,,-11,-24,,,-40,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.105556,15.55,32.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-13,3,0,,,109,12,,,,,,-21,-28,,,-9,,,38.28,-90.18,,1030,,,72531403960,32.429871,25.255556,17.338889,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-14,0,0,,,109,12,,,,,,-17,-34,,,-10,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.988889,17.666667,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-15,3,0,,,112,12,,,,,,-12,-25,,,-37,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.138889,15.822222,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-16,-1,0,,,111,12,,,,,,-15,-25,,,-39,,,38.28,-90.18,,1030,,,72531403960,32.429871,21.088889,12.055556,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-17,-2,0,,,109,12,,,,,,-11,-31,,,-40,,,38.28,-90.18,,1030,,,72531403960,32.429871,23.155556,14.505556,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-18,1,0,,,110,12,,,,,,-13,-25,,,-38,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.005556,15.877778,31.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-19,1,0,,,111,12,,,,,,-10,-20,,,-38,,,38.28,-90.18,,1030,,,72531403960,32.429871,25.083333,17.116667,32.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-20,1,0,,,112,12,,,,,,-20,-21,,,1,,,38.28,-90.18,,1030,,,72531403960,32.429871,25.666667,19.355556,32.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-21,1,0,,,113,12,,,,,,-18,-25,,,-9,,,38.28,-90.18,,1030,,,72531403960,32.429871,24.227778,19.8,30.961111,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-22,3,0,,,116,12,,,,,,-18,-27,,,-41,,,38.28,-90.18,,1030,,,72531403960,32.429871,25.005556,20.494444,29.855556,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-23,0,0,,,116,12,,,,,,-10,-24,,,-40,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.577778,18.455556,27.988889,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-24,1,0,,,117,12,,,,,,,,,,,,,38.28,-90.18,,1030,,,72531403960,32.429871,22.222222,15.305556,28.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-25,1,1,,,118,13,,,,,,,,,,,,,38.28,-90.18,,1030,,,72531403960,32.429871,23.866667,15.744444,31.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-26,2,0,,,120,13,,,,,,,,,,,,,38.28,-90.18,,1030,,,72531403960,32.429871,27.205556,20.655556,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17133,Q488522,geoId/17133,US,United States of America,IL,Illinois,17133,Monroe County,US,USA,2,2020-06-27,3,0,,,123,13,,,,,,,,,,,,,38.28,-90.18,,1030,,,72531403960,32.429871,27.438889,25.211111,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,,,,,,,,,,,,,,,,,,,,,
