key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-25,193,32,,,5172,400,,,,,,-51,-22,158,-36,-41,15,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.1444444,0.83888889,15.927778,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-26,116,18,,,5288,418,,,,,,-57,-33,-27,-55,-43,16,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,7.6444444,1.3222222,15.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-27,110,11,,,5398,429,,,,,,-52,-33,-53,-74,-65,29,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.2,3.3222222,10.166667,12.135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-28,169,19,,,5567,448,,,,,,-43,-19,28,-66,-64,22,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.6,3.0555556,9.8555556,11.514667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-29,133,36,,,5700,484,,,,,,-41,-19,68,-65,-64,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,7.3166667,1.2166667,13.15,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-04-30,196,15,,,5896,499,,,,,,-46,-17,1,-69,-64,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.1444444,2.6888889,12.65,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-01,169,23,,,6065,522,,,,,,-47,-17,4,-68,-62,30,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,12.705556,7.1888889,18.683333,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-02,122,13,,,6187,535,,,,,,-47,-14,159,-36,-39,14,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,14.233333,7.6777778,21.344444,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-03,93,15,,,6280,550,,,,,,-44,-20,115,-35,-36,11,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.455556,9.2777778,25.005556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-04,102,5,,,6382,555,,,,,,-38,-14,42,-65,-62,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,16.722222,11.894444,23.927778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-05,84,20,,,6466,575,,,,,,-38,-12,55,-65,-62,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.759259,6.6790123,20.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-06,144,21,,,6610,596,,,,,,-41,-15,47,-65,-62,27,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,8.1234568,1.6358025,14.62963,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-07,119,12,,,6729,608,,,,,,-42,-11,74,-64,-62,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.805556,2.65,17.461111,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-08,72,15,,,6801,623,,,,,,-44,-11,20,-64,-60,28,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.494444,4.1277778,17.466667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-09,86,12,,,6887,635,,,,,,-53,-8,12,-50,-39,16,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,5.2722222,2.3444444,9.5,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-10,65,15,,,6952,650,,,,,,-44,-17,55,-42,-33,12,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,7.2944444,0.86111111,16.327778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-11,52,11,,,7004,661,,,,,,-44,-24,13,-68,-61,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.716667,1.8111111,17.572222,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-12,42,2,,,7046,663,,,,,,-40,-15,54,-64,-61,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,9.2777778,3.8722222,16.716667,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-13,83,13,,,7129,676,,,,,,-37,-14,79,-60,-61,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,9.1833333,2.2888889,15.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-14,129,20,,,7258,696,,,,,,-38,-12,120,-56,-61,26,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,12.455556,2.1444444,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-15,73,14,,,7331,710,,,,,,-42,-12,60,-55,-59,27,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,16.55,7.9833333,24.733333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-16,81,9,,,7412,719,,,,,,-48,-17,149,-27,-35,13,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.5,10.827778,24.622222,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-17,62,6,,,7474,725,,,,,,-45,-23,82,-27,-31,11,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,12.822222,7.7944444,21.172222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-18,50,3,,,7524,728,,,,,,-37,-17,30,-58,-59,25,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,13.011111,8.2333333,18.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-19,41,7,,,7565,735,,,,,,-34,-13,60,-58,-59,25,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,11.05,7.2833333,15.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-20,42,14,,,7607,749,,,,,,-31,-10,91,-60,-58,25,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,11.244444,5.2444444,16.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-21,84,10,,,7691,759,,,,,,-31,-7,115,-59,-58,24,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,13.472222,3.7777778,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-22,33,12,,,7724,771,,,,,,-34,-5,114,-57,-57,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,18.827778,8.0333333,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-23,35,3,,,7759,774,,,,,,-47,-16,73,-41,-32,13,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,16.566667,9.4777778,26.588889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-24,53,8,,,7812,782,,,,,,-40,-19,106,-36,-27,9,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,10.711111,6.9166667,17.577778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-25,32,2,,,7844,784,,,,,,-39,-20,103,-73,-78,27,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,11.977778,7.3055556,18.161111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-26,19,7,,,7863,791,,,,,,-30,-13,93,-58,-56,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.25,9.5611111,24.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-27,17,3,,,7880,794,,,,,,-28,-11,106,-58,-56,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,21.305556,12.911111,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-28,39,5,,,7919,799,,,,,,-31,-9,77,-58,-55,24,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,21.544444,16.111111,28.294444,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-29,40,12,,,7959,811,,,,,,-36,-11,69,-57,-53,24,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,22.338889,18.455556,26.766667,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-30,57,4,,,8016,815,,,,,,-41,-13,171,-34,-19,10,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,22.533333,18.655556,27.077778,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-05-31,63,6,,,8079,821,,,,,,-38,-16,123,-32,-15,8,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.416667,13.983333,25.705556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-01,507,20,,,8586,841,,,,,,-29,-12,66,-58,-54,21,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,12.372222,5.3666667,19.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-02,14,4,,,8600,845,,,,,,-29,-10,77,-56,-54,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,13.588889,5.3,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-03,13,5,,,8613,850,,,,,,-28,-7,91,-57,-53,22,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,18.988889,11.177778,26.127778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-04,12,4,,,8625,854,,,,,,-29,-5,116,-56,-53,22,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,22.733333,13.655556,30.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-05,21,1,,,8646,855,,,,,,-32,-5,66,-55,-51,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,22.244444,15.227778,29.894444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-06,43,4,,,8689,859,,,,,,-43,-14,105,-38,-19,11,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,23.083333,19.011111,30.261111,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-07,24,4,,,8713,863,,,,,,-39,-16,97,-30,-14,8,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,16.822222,13.722222,21.733333,8.54075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-08,2,3,,,8715,866,,,,,,-22,-9,122,-56,-51,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.983333,10.122222,25.272222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-09,38,4,,,8753,870,,,,,,-24,-10,91,-58,-52,21,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,18.777778,10.438889,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-10,21,3,,,8774,873,,,,,,-20,-6,114,-58,-52,21,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,18.988889,12.783333,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-11,35,3,,,8809,876,,,,,,-27,-10,31,-62,-53,23,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,20.15,15.15,24.716667,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-12,33,6,,,8842,882,,,,,,-25,-4,124,-53,-49,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,22.638889,17.983333,28.105556,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-13,18,0,,,8860,882,,,,,,-32,-11,194,-30,-13,7,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,18.705556,14.183333,27.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-14,6,6,,,8866,888,,,,,,-26,-14,139,-32,-10,6,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,15.738889,10.127778,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-15,6,2,,,8872,890,,,,,,-15,-8,104,-56,-51,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,15.694444,10.216667,20.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-16,20,1,,,8892,891,,,,,,-15,-4,118,-55,-51,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,16.494444,9.1611111,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-17,16,12,,,8908,903,,,,,,-15,-4,135,-56,-51,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,17.766667,9.3722222,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-18,27,2,,,8935,905,,,,,,-14,-1,145,-52,-51,19,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,21.316667,10.577778,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-19,27,2,,,8962,907,,,,,,-21,-1,109,-51,-49,17,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,24.611111,15.524691,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
US_MA_25021,Q54079,geoId/25021,US,United States of America,MA,Massachusetts,25021,Norfolk County,US,USA,2,2020-06-20,21,1,,,8983,908,,,,,,-30,-6,162,-28,-13,5,1840539,42.199158,-71.154442,,1150,,,72509854704,1.8495846,25.660494,19.08642,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696023,303094,333059,,,,,,,71228,76092,76261,80292,86639,88025,76678,48674,25811,6453,,,,,,,,,
