key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-05,0,0,,,26,0,,,,,,,,,,-25,,,43.23,-90.93,,1552,,,72643894994,22.030647,24.135802,18.808642,29.518519,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-06,0,0,,,26,0,,,,,,30,,,,-7,,,43.23,-90.93,,1552,,,72643894994,22.030647,21.154321,14.759259,27.419753,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-07,0,0,,,26,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,21.41358,14.771605,28.765432,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-08,0,0,,,26,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,25.524691,17.641975,32.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-09,0,0,,,26,0,,,,,,,,,,-20,,,43.23,-90.93,,1552,,,72643894994,22.030647,23.709877,18.5,30.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-10,0,0,,,26,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,19.506173,15.191358,22.808642,31.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-11,0,0,,,26,0,,,,,,,,,,-23,,,43.23,-90.93,,1552,,,72643894994,22.030647,18.833333,11.234568,26.561728,16.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-12,0,0,,,26,0,,,,,,,,,,-25,,,43.23,-90.93,,1552,,,72643894994,22.030647,19.987654,10.820988,28.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-13,0,0,,,26,0,,,,,,22,,,,-10,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.54321,10.740741,24.814815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-14,1,0,,,27,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,16.308642,8.1604938,23.401235,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-15,0,0,,,27,0,,,,,,,,,,-21,,,43.23,-90.93,,1552,,,72643894994,22.030647,18.339506,11.87037,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-16,0,0,,,27,0,,,,,,,,,,-20,,,43.23,-90.93,,1552,,,72643894994,22.030647,20.938272,13.358025,27.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-17,0,0,,,27,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.259259,13.561728,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-18,0,0,,,27,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.777778,14.493827,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-19,0,0,,,27,0,,,,,,,,,,-22,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.401235,18.12963,27.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-20,2,0,,,29,0,,,,,,33,,,,-9,,,43.23,-90.93,,1552,,,72643894994,22.030647,21.092593,18.740741,25.253086,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-21,2,0,,,31,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,20.574074,14.141975,28.296296,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-22,0,0,,,31,0,,,,,,,,,,-24,,,43.23,-90.93,,1552,,,72643894994,22.030647,18.796296,15.771605,25.407407,24.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-23,0,0,,,31,0,,,,,,,,,,-21,,,43.23,-90.93,,1552,,,72643894994,22.030647,17.055556,12.364198,22.796296,13.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-24,1,0,,,32,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,17.555556,11.962963,24.481481,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-25,0,0,,,32,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,19.049383,12.444444,28.061728,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-26,0,0,,,32,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,21.32716,17.283951,26.783951,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55023,Q494899,geoId/55023,US,United States of America,WI,Wisconsin,55023,Crawford County,US,USA,2,2020-06-27,0,0,,,32,0,,,,,,,,,,,,,43.23,-90.93,,1552,,,72643894994,22.030647,22.243056,19.895833,24.9375,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,,,,,,,,,,,,,,,,,,,,,
