key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-21,6,,,,406,,,,,,,-57,-13,,-48,-52,20,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-24,2,,,,408,,,,,,,-69,-22,,-37,-28,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-26,1,,,,409,,,,,,,-53,-15,,-48,-51,19,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-28,1,,,,410,,,,,,,-54,-13,,-41,-48,18,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-05-31,1,,,,411,,,,,,,-62,-7,,-26,-18,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-01,1,,,,412,,,,,,,-50,-10,,-36,-44,15,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-02,3,,,,415,,,,,,,-50,-11,,-35,-45,16,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-10,1,,,,416,,,,,,,-53,-19,,-45,-42,18,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-11,1,,,,417,,,,,,,-51,-21,,-47,-44,18,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-12,2,,,,419,,,,,,,-55,-17,,-42,-43,18,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-13,1,,,,420,,,,,,,-62,-19,,-32,-16,9,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-15,2,,,,422,,,,,,,-38,-10,,-39,-41,15,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
GB_ENG_E06000008,Q880782,nuts/UKD41,GB,United Kingdom,ENG,England,E06000008,Blackburn with Darwen,GB,GBR,2,2020-06-27,0,,,,422,,,,,,,,,,,,,148780,,,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148942,76472,78369,,,,,,,18377,17368,20699,20794,19303,20836,16454,13138,6298,1574,,,,,,,,,
