key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-20,42,10,,,9750,1089,,,,,,-90,-70,-80,-86,-73,31,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,39,4866,,2,648,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-21,75,17,,,9825,1106,,,,,,-87,-45,-78,-81,-63,27,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,30,4896,,1,649,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-22,44,18,,,9869,1124,,,,,,-87,-47,-77,-81,-63,28,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,21,4917,,1,650,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-23,70,23,,,9939,1147,,,,,,-88,-51,-76,-82,-65,29,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,28,4945,,1,651,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-24,127,25,,,10066,1172,,,,,,-88,-47,-77,-81,-63,31,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,33,4978,,2,653,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-25,94,14,,,10160,1186,,,,,,-92,-54,-85,-85,-61,26,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,35,5013,,1,654,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-26,20,3,,,10180,1189,,,,,,-93,-76,-81,-84,-64,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,19,5032,,2,656,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-27,24,11,,,10204,1200,,,,,,-85,-53,-66,-77,-61,26,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,14,5046,,3,659,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-28,32,18,,,10236,1218,,,,,,-85,-47,-64,-77,-61,25,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,26,5072,,3,662,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-29,95,18,,,10331,1236,,,,,,-84,-44,-62,-76,-61,26,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,24,5096,,1,663,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-04-30,16,9,,,10347,1245,,,,,,-82,-32,-65,-75,-61,26,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,30,5126,,31,694,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-01,205,13,,,10552,1258,,,,,,-94,-91,-76,-88,-87,40,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,27,5153,,1,695,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-02,11,6,,,10563,1264,,,,,,-85,-32,-45,-67,-55,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,28,5181,,3,698,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-03,12,5,,,10575,1269,,,,,,-85,-58,-55,-67,-55,19,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,23,5204,,2,700,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-04,42,10,,,10617,1279,,,,,,-75,-38,-30,-62,-55,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,10,5214,,1,701,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-05,42,12,,,10659,1291,,,,,,-75,-35,-27,-63,-55,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,11,5225,,0,701,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-06,35,12,,,10694,1303,,,,,,-76,-36,-26,-62,-55,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,27,5252,,3,704,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-07,31,6,,,10725,1309,,,,,,-76,-37,-33,-64,-55,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,35,5287,,2,706,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-08,35,6,,,10760,1315,,,,,,-78,-36,-40,-65,-54,26,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,30,5317,,3,709,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-09,10,8,,,10770,1323,,,,,,-84,-40,-49,-68,-49,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,37,5354,,7,716,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-10,6,7,,,10776,1330,,,,,,-87,-65,-66,-72,-53,19,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,1,5355,,0,716,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-11,17,6,,,10793,1336,,,,,,-67,-33,-24,-60,-49,19,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,5,5360,,1,717,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-12,23,5,,,10816,1341,,,,,,-71,-33,-37,-64,-50,21,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,10,5370,,0,717,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-13,16,8,,,10832,1349,,,,,,-69,-30,-20,-59,-50,20,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,19,5389,,0,717,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-14,27,9,,,10859,1358,,,,,,-74,-39,-51,-68,-52,22,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,26,5415,,4,721,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-15,26,7,,,10885,1365,,,,,,-73,-29,-43,-66,-50,23,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,20,5435,,1,722,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-16,29,1,,,10914,1366,,,,,,-79,-36,-46,-66,-43,20,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,19,5454,,1,723,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-17,12,4,,,10926,1370,,,,,,-78,-56,-50,-65,-42,17,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,15,5469,,2,725,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-18,1,6,,,10927,1376,,,,,,-50,-25,-2,-47,-43,15,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,269,5738,,2,727,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-19,22,2,,,10949,1378,,,,,,-51,-22,-1,-49,-44,15,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,4,5742,,0,727,,,,
ES_VC,Q5720,nuts/ES52,ES,Spain,VC,Comunidad Valenciana,,,ES,ESP,1,2020-05-20,38,5,,,10987,1383,,,,,,-51,-21,-2,-48,-44,15,349043,39.5,-0.75,363,23255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003769,2836569,2924067,,,,,,,541692,603231,577353,710781,950947,863097,662114,494493,285542,71386,5,5747,,3,730,,,,
