key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-11,2,0,,,190,4,,,,,,19,7,,,-19,6,,35,-79.75,,1242,,,72224303738,12.151789,25.783333,23.294444,31.777778,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-12,6,0,,,196,4,,,,,,13,7,,,-21,5,,35,-79.75,,1242,,,72224303738,12.151789,24.927778,20.422222,29.677778,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-13,5,1,,,201,5,,,,,,17,10,,,-5,,,35,-79.75,,1242,,,72224303738,12.151789,23.493827,17.759259,29.209877,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-14,8,0,,,209,5,,,,,,22,11,,,-6,,,35,-79.75,,1242,,,72224303738,12.151789,21.567901,16,28.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-15,2,0,,,211,5,,,,,,,9,,,-20,6,,35,-79.75,,1242,,,72224303738,12.151789,17.294444,15.166667,21.883333,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-16,4,0,,,215,5,,,,,,14,5,,,-20,8,,35,-79.75,,1242,,,72224303738,12.151789,16.238889,15.066667,18.305556,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-17,0,0,,,215,5,,,,,,10,7,,,-20,6,,35,-79.75,,1242,,,72224303738,12.151789,17.977778,15.538889,22.144444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-18,6,0,,,221,5,,,,,,18,6,,,-22,5,,35,-79.75,,1242,,,72224303738,12.151789,20.622222,15.333333,26.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-19,2,0,,,223,5,,,,,,13,8,,,-26,7,,35,-79.75,,1242,,,72224303738,12.151789,23.088889,16.861111,29.216667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-20,5,0,,,228,5,,,,,,22,20,,,-4,,,35,-79.75,,1242,,,72303493747,23.067842,22.580247,17.444444,29.617284,27.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-21,5,0,,,233,5,,,,,,21,14,,,-4,,,35,-79.75,,1242,,,72303493747,23.067842,24.555556,17.555556,32.074074,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-22,1,0,,,234,5,,,,,,,9,,,-23,5,,35,-79.75,,1242,,,72303493747,23.067842,27.302469,19.833333,33.283951,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-23,-1,0,,,233,5,,,,,,15,8,,,-22,5,,35,-79.75,,1242,,,72224303738,12.151789,26.127778,21.705556,31.833333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-24,9,0,,,242,5,,,,,,,,,,,,,35,-79.75,,1242,,,72224303738,12.151789,25.255556,21.172222,31,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-25,4,0,,,246,5,,,,,,,,,,,,,35,-79.75,,1242,,,72224303738,12.151789,23.416667,20.822222,30.077778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-26,6,0,,,252,5,,,,,,,,,,,,,35,-79.75,,1242,,,72224303738,12.151789,25.877778,19.372222,31.85,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37153,Q507870,geoId/37153,US,United States of America,NC,North Carolina,37153,Richmond County,US,USA,2,2020-06-27,4,0,,,256,5,,,,,,,,,,,,,35,-79.75,,1242,,,72224303738,12.151789,24.044444,22.094444,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,,,,,,,,,,,,,,,,,,,,,,,,,,,
