key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-19,,,40.61,-108.2,,12305,,,72570024046,58.595329,20.685185,10.401235,30.654321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-02,1,0,,,8,0,,,,,,,,,,-22,,,40.61,-108.2,,12305,,,72570024046,58.595329,20.283333,9.8333333,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.983333,7.4944444,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.744444,8.0611111,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-24,,,40.61,-108.2,,12305,,,72570024046,58.595329,20.7,8.5222222,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,-16,,,40.61,-108.2,,12305,,,72570024046,58.595329,17.572222,7.4666667,31.222222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.955556,6.5,21.966667,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-19,,,40.61,-108.2,,12305,,,72570024046,58.595329,8.7444444,3.6666667,20.222222,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,,,,,-19,,,40.61,-108.2,,12305,,,72570024046,58.595329,7.0555556,1.9777778,17.533333,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-10,0,0,,,8,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.422222,2.3166667,21.822222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-21,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.216667,3.45,25.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,-23,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.022222,5.55,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-13,0,0,,,8,0,,,,,,,,,,-11,,,40.61,-108.2,,12305,,,72570024046,58.595329,22.9,14.233333,29.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,,,,,-18,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.944444,11.522222,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,,,,,-21,,,40.61,-108.2,,12305,,,72570024046,58.595329,17.544444,5.4,28.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,-22,,,40.61,-108.2,,12305,,,72570024046,58.595329,20.577778,9.6444444,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,-19,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.922222,5.9611111,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-18,1,0,,,9,0,,,,,,,,,,-17,,,40.61,-108.2,,12305,,,72570024046,58.595329,12.744444,3.3388889,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-19,0,0,,,9,0,,,,,,,,,,-22,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.783333,4.7722222,24.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-20,0,0,,,9,0,,,,,,,,,,-16,,,40.61,-108.2,,12305,,,72570024046,58.595329,15.605556,4.3111111,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-21,0,0,,,9,0,,,,,,,,,,-8,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.505556,7.2611111,27.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-22,0,0,,,9,0,,,,,,,,,,-20,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.505556,7.5444444,28.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-23,0,0,,,9,0,,,,,,,,,,-21,,,40.61,-108.2,,12305,,,72570024046,58.595329,19.844444,8.6444444,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-24,0,0,,,9,0,,,,,,,,,,,,,40.61,-108.2,,12305,,,72570024046,58.595329,21.45,9.5333333,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-25,0,0,,,9,0,,,,,,,,,,,,,40.61,-108.2,,12305,,,72570024046,58.595329,22.138889,11.855556,31.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-26,1,0,,,10,0,,,,,,,,,,,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.4,9.6333333,29.966667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08081,Q63729,geoId/08081,US,United States of America,CO,Colorado,08081,Moffat County,US,USA,2,2020-06-27,0,0,,,10,0,,,,,,,,,,,,,40.61,-108.2,,12305,,,72570024046,58.595329,18.530864,13.740741,23.277778,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,
