key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-27,1,0,,,235,34,,,,,,-7,23,,9,-30,9,,39.3,-85.5,,967,,,72436313803,34.632796,23.35,18.933333,30.138889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-28,1,0,,,236,34,,,,,,-6,22,,13,-32,9,,39.3,-85.5,,967,,,72436313803,34.632796,22.583333,19.327778,27.966667,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-29,1,0,,,237,34,,,,,,-9,9,,7,-33,,,39.3,-85.5,,967,,,72436313803,34.632796,20.866667,17.844444,26.844444,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-30,0,0,,,237,34,,,,,,-13,17,,15,-19,,,39.3,-85.5,,967,,,72436313803,34.632796,18.455556,12.777778,24.694444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-05-31,0,0,,,237,34,,,,,,1,,,3,-8,,,39.3,-85.5,,967,,,72436313803,34.632796,17.2,10.988889,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-01,0,0,,,237,34,,,,,,9,19,,11,-26,7,,39.3,-85.5,,967,,,72436313803,34.632796,16.605556,8.5444444,24.894444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-02,2,0,,,239,34,,,,,,-1,16,,15,-29,7,,39.3,-85.5,,967,,,72436313803,34.632796,22.855556,11.716667,31.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-03,5,0,,,244,34,,,,,,-4,17,,17,-27,6,,39.3,-85.5,,967,,,72436313803,34.632796,25.583333,15.761111,31.677778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-04,1,0,,,245,34,,,,,,-6,13,,15,-29,8,,39.3,-85.5,,967,,,72436313803,34.632796,23.755556,19.1,30.761111,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-05,0,1,,,245,35,,,,,,-7,11,,10,-29,,,39.3,-85.5,,967,,,72436313803,34.632796,24.805556,19.3,31.005556,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-06,0,0,,,245,35,,,,,,-8,18,,16,-20,,,39.3,-85.5,,967,,,72436313803,34.632796,26.338889,19.116667,32.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-07,0,0,,,245,35,,,,,,2,,,8,-14,,,39.3,-85.5,,967,,,72436313803,34.632796,23.438889,15.794444,31.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-08,3,0,,,248,35,,,,,,3,19,,15,-29,9,,39.3,-85.5,,967,,,72436313803,34.632796,23.488889,15.366667,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-09,2,0,,,250,35,,,,,,-4,2,,4,-26,8,,39.3,-85.5,,967,,,72436313803,34.632796,24.8,17.211111,30.766667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-10,0,0,,,250,35,,,,,,-5,19,,9,-25,8,,39.3,-85.5,,967,,,72436313803,34.632796,26.827778,21.577778,31.216667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-11,0,0,,,250,35,,,,,,0,16,,18,-27,6,,39.3,-85.5,,967,,,72436313803,34.632796,21.8,15.216667,30.044444,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-12,0,0,,,250,35,,,,,,-7,11,,9,-28,,,39.3,-85.5,,967,,,72436313803,34.632796,21.566667,13.4,28.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-13,1,0,,,251,35,,,,,,-8,24,,12,-15,,,39.3,-85.5,,967,,,72436313803,34.632796,19.394444,13.361111,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-14,1,0,,,252,35,,,,,,7,,,12,-14,,,39.3,-85.5,,967,,,72436313803,34.632796,18.033333,12.511111,24.45,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-15,0,0,,,252,35,,,,,,6,17,,23,-23,6,,39.3,-85.5,,967,,,72436313803,34.632796,18.222222,10.466667,25.283333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-16,0,0,,,252,35,,,,,,0,11,,10,-25,6,,39.3,-85.5,,967,,,72436313803,34.632796,21.438272,11.117284,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-17,1,0,,,253,35,,,,,,-6,18,,20,-25,4,,39.3,-85.5,,967,,,72436313803,34.632796,22.688889,13.805556,29.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-18,0,0,,,253,35,,,,,,0,24,,18,-27,5,,39.3,-85.5,,967,,,72436313803,34.632796,22.327778,14.727778,29.772222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-19,0,0,,,253,35,,,,,,-1,9,,18,-29,,,39.3,-85.5,,967,,,72436313803,34.632796,24.377778,15.883333,31.933333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-20,1,0,,,254,35,,,,,,-5,26,,31,-6,,,39.3,-85.5,,967,,,72436313803,34.632796,25.872222,17.25,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-21,0,0,,,254,35,,,,,,1,,,10,-13,,,39.3,-85.5,,967,,,72436313803,34.632796,23.483333,17.972222,32.338889,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-22,0,0,,,254,35,,,,,,4,17,,17,-28,7,,39.3,-85.5,,967,,,72436313803,34.632796,23.144444,17.933333,30.888889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-23,0,0,,,254,35,,,,,,-1,16,,7,-26,7,,39.3,-85.5,,967,,,72436313803,34.632796,22.927778,19.161111,29.238889,16.397111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-24,2,0,,,256,35,,,,,,,,,,,,,39.3,-85.5,,967,,,72436313803,34.632796,21.427778,16.255556,26.983333,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-25,0,0,,,256,35,,,,,,,,,,,,,39.3,-85.5,,967,,,72436313803,34.632796,22.394444,14.966667,29.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-26,0,0,,,256,35,,,,,,,,,,,,,39.3,-85.5,,967,,,72436313803,34.632796,23.988889,17.444444,30.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18031,Q1124916,geoId/18031,US,United States of America,IN,Indiana,18031,Decatur County,US,USA,2,2020-06-27,0,0,,,256,35,,,,,,,,,,,,,39.3,-85.5,,967,,,72435653866,40.418394,25.753086,24.04321,27.808642,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,
