key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-22,1,0,,,134,10,,,,,,-5,,,,-25,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.8,19.138889,31.6,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-23,2,0,,,136,10,,,,,,-6,,,,-12,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.8,20.233333,30.327778,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-24,4,0,,,140,10,,,,,,,,,,-22,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.972222,20.116667,32.011111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-25,1,1,,,141,11,,,,,,-32,,,,-59,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.355556,20.844444,32.261111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-26,1,0,,,142,11,,,,,,-7,-4,,,-27,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.3,21.022222,29.344444,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-27,7,0,,,149,11,,,,,,-3,3,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.361111,17.905556,27.722222,12.911667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-28,5,0,,,154,11,,,,,,-6,,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,21.577778,17.594444,26.738889,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-29,2,0,,,156,11,,,,,,-9,3,,,-28,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.444444,17.3,28.644444,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-30,4,0,,,160,11,,,,,,-12,,,,-7,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.705556,15.966667,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-05-31,2,0,,,162,11,,,,,,,,,,-15,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.333333,15.194444,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-01,3,0,,,165,11,,,,,,3,,,,-17,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.922222,16.566667,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-02,0,0,,,165,11,,,,,,-1,6,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.694444,16.4,31.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-03,1,0,,,166,11,,,,,,7,19,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.072222,21.605556,31.7,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-04,3,0,,,169,11,,,,,,-1,,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.511111,21.6,31.738889,13.316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-05,0,0,,,169,11,,,,,,-16,,,,-28,,,33.79,-90.88,,2346,,,72502300474,13.764123,27.2,21.772222,34.061111,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-06,1,0,,,170,11,,,,,,-9,,,,-6,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.177778,20.344444,32.438889,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-07,4,0,,,174,11,,,,,,,,,,-10,,,33.79,-90.88,,2346,,,72502300474,13.764123,27.444444,22.483333,32.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-08,2,0,,,176,11,,,,,,-18,-4,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.872222,23.116667,30.355556,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-09,3,0,,,179,11,,,,,,-2,5,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.683333,23.183333,32.261111,30.298571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-10,1,0,,,180,11,,,,,,1,20,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.794444,20.516667,30.9,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-11,0,0,,,180,11,,,,,,-3,,,,-20,,,33.79,-90.88,,2346,,,72502300474,13.764123,22.4,16.05,28.761111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-12,5,0,,,185,11,,,,,,-12,,,,-28,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.522222,16.116667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-13,0,1,,,185,12,,,,,,-9,,,,-13,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.05,17.561111,32.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-14,5,0,,,190,12,,,,,,,,,,-17,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.905556,18.777778,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-15,4,0,,,194,12,,,,,,-10,,,,-20,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.222222,19.511111,32.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-16,0,1,,,194,13,,,,,,-5,10,,,-21,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.261111,16.983333,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-17,3,0,,,197,13,,,,,,1,15,,,-25,,,33.79,-90.88,,2346,,,72502300474,13.764123,24,17.05,31.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-18,0,0,,,197,13,,,,,,-5,,,,-24,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.244444,18.394444,32.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-19,0,0,,,197,13,,,,,,-7,,,,-25,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.172222,19.322222,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-20,0,0,,,197,13,,,,,,-2,,,,-18,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.977778,20.988889,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-21,0,0,,,197,13,,,,,,,,,,-23,,,33.79,-90.88,,2346,,,72502300474,13.764123,26.222222,21.872222,32.1,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-22,11,0,,,208,13,,,,,,-10,,,,-22,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.916667,20.8,29.111111,8.0554286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-23,15,0,,,223,13,,,,,,-7,10,,,-25,,,33.79,-90.88,,2346,,,72502300474,13.764123,25.227778,21.738889,30.083333,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-24,7,0,,,230,13,,,,,,,,,,,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.594444,21.716667,29.661111,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-25,3,0,,,233,13,,,,,,,,,,,,,33.79,-90.88,,2346,,,72502300474,13.764123,24.455556,20.927778,30.166667,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-26,3,0,,,236,13,,,,,,,,,,,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.133333,21.305556,26.255556,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28011,Q115356,geoId/28011,US,United States of America,MS,Mississippi,28011,Bolivar County,US,USA,2,2020-06-27,6,0,,,242,13,,,,,,,,,,,,,33.79,-90.88,,2346,,,72502300474,13.764123,23.538889,22.933333,24.377778,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,,,,,,,,,,,,,,,,,
