key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-06,11,0,,596,845,23,,48029,59596885024,17278,0.6,-41,-17,-67,-47,-15,13,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.419753,13.216049,17.481481,22.098,85.09,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-07,0,0,,403,845,23,,48432,59596885024,17278,0.6,-53,-23,-71,-52,-16,15,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.805556,13.493056,16.722222,0.65314286,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-08,0,0,,464,845,23,,48896,59596885024,17278,0.6,-32,-19,-56,-36,-10,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.883333,12.038889,17.405556,0.19755556,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-09,1,0,,757,846,23,,49653,59596885024,17278,0.6,-32,-18,-53,-35,-10,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.494444,7.5277778,18.766667,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-10,1,0,,820,847,23,,50473,59596885024,17278,0.6,-27,-13,-47,-30,-10,10,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,12.661111,6.1944444,18.433333,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-11,0,0,,840,847,23,,51313,59596885024,17278,0.6,-32,-19,-52,-34,-12,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,12.777778,7.0185185,17.679012,0.056444444,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-12,0,0,,765,847,23,,52078,59596885024,17278,0.6,-28,-13,-52,-33,-10,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.95,11.794444,19.083333,0.762,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-13,0,0,,784,847,23,,52862,59596885024,17278,0.6,-29,-9,-59,-39,-9,11,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,10.037037,5.6481481,14.487654,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-14,1,0,,403,848,23,,53265,59596885024,17278,0.6,-39,-15,-59,-44,-6,11,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,7.515873,-1.4761905,14.261905,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-15,0,0,,460,848,23,,53725,59596885024,17278,0.6,-28,-17,-53,-33,-9,10,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,11.027778,3.9944444,15.966667,0,,2,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-16,1,1,,761,849,24,,54486,59596885024,17278,0.6,-28,-15,-44,-31,-7,9,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.894444,12.516667,25.255556,0.7112,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-17,0,0,,1410,849,24,,55896,59596885024,17278,0.6,-26,-12,-45,-28,-8,9,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,22.383333,17.911111,25.894444,0,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-18,1,0,,338,850,24,,56234,59596885024,17278,0.6,-37,-23,-59,-40,-14,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.427778,12.044444,18.805556,27.305,23.706667,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-19,3,0,,643,853,24,,56877,59596885024,17278,0.6,-32,-14,-58,-39,-28,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,13.022222,8.4055556,17.666667,0.2286,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-20,6,1,,412,859,25,,57289,59596885024,17278,0.6,-30,-12,-50,-37,-10,10,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,15.201389,10.020833,19.125,0.29028571,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-21,17,0,,398,876,25,,57687,59596885024,17278,0.6,-50,-27,-72,-56,-17,14,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.548611,12.159722,18.027778,14.097,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-22,6,0,,1158,882,25,,58845,59596885024,17278,0.6,-28,-16,-50,-31,-8,10,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,12.772222,7.8388889,17.677778,0.14111111,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-23,3,0,,1473,885,25,,60318,59596885024,17278,0.6,-38,-25,-60,-39,-12,12,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,17.933333,14.05,19.661111,10.611556,20.32,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-24,17,1,,1290,902,26,,61608,59596885024,17278,0.6,,,,,,,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.155556,12.927778,16.988889,20.0152,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-25,5,0,,1157,907,26,,62765,59596885024,17278,0.6,,,,,,,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,10.635802,7.691358,13.919753,2.7657778,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-26,12,0,,1418,919,26,,64183,59596885024,17278,0.6,,,,,,,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,7.7444444,1.7166667,13.127778,0,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-06-27,5,0,,,924,26,,,59596885024,17278,0.6,,,,,,,287072,-32.733333,-56.65,,176220,168732,4690,,,,,,,,,,,,,,,,,,,,,,,,,,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
