key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-33,,,46.18,-112.11,,4296,,,72774024135,38.499653,14.422222,4.0944444,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-32,,,46.18,-112.11,,4296,,,72774024135,38.499653,16.705556,4.9722222,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,18.916667,8.0055556,28.416667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,22.044444,13.333333,27.761111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-32,,,46.18,-112.11,,4296,,,72774024135,38.499653,16.072222,7.4833333,25.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-30,,,46.18,-112.11,,4296,,,72774024135,38.499653,14.766667,6,24.216667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,,,,,-32,,,46.18,-112.11,,4296,,,72774024135,38.499653,18.105556,6.6555556,24.872222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-04,0,0,,,3,0,,,,,,,,,,-35,,,46.18,-112.11,,4296,,,72774024135,38.499653,16.733333,9.5944444,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-28,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.472222,4.8388889,26.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,17.777778,5.2888889,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,10.922222,6.5555556,19.944444,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-30,,,46.18,-112.11,,4296,,,72774024135,38.499653,7.4333333,4.3333333,16.216667,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-29,,,46.18,-112.11,,4296,,,72774024135,38.499653,8.3611111,1.9444444,15.094444,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-30,,,46.18,-112.11,,4296,,,72774024135,38.499653,13.322222,4.15,21.283333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-34,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.866667,5.4055556,26.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-28,,,46.18,-112.11,,4296,,,72774024135,38.499653,19.855556,8.2611111,30.233333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,20.666667,10.022222,30.722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,12.261111,5.1277778,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,-27,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.85,2.2722222,19.661111,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,-29,,,46.18,-112.11,,4296,,,72774024135,38.499653,11.05,4.4277778,19.633333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-29,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.0555556,6.5277778,13.955556,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-32,,,46.18,-112.11,,4296,,,72774024135,38.499653,9.8944444,6.4055556,16.133333,12.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,-28,,,46.18,-112.11,,4296,,,72774024135,38.499653,12.65,5.1722222,21.366667,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,15.288889,5.6555556,22.811111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,16.661111,7.6333333,23.855556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,-31,,,46.18,-112.11,,4296,,,72774024135,38.499653,17.094444,7.7388889,25.183333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,-29,,,46.18,-112.11,,4296,,,72774024135,38.499653,18.933333,7.5444444,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,21.916667,10.611111,30.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,17.288889,10.744444,30.183333,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,19.633333,10.627778,28.844444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30043,Q496737,geoId/30043,US,United States of America,MT,Montana,30043,Jefferson County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,46.18,-112.11,,4296,,,72774024135,38.499653,23.484127,18.47619,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,,,,,,,,,,,,,,,,,,,,
