key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-15,13,,,,684,,,,,,,-67,-17,40,-59,-53,21,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-16,8,,,,692,,,,,,,-73,-21,41,-58,-40,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-17,5,,,,697,,,,,,,-71,-25,48,-47,-34,10,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-18,3,,,,700,,,,,,,-58,-20,,-56,-51,19,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-19,10,,,,710,,,,,,,-58,-16,,-55,-51,19,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-20,10,,,,720,,,,,,,-61,-14,,-56,-51,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-21,5,,,,725,,,,,,,-59,-12,,-58,-51,19,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-22,9,,,,734,,,,,,,-62,-14,41,-59,-51,20,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-23,3,,,,737,,,,,,,-70,-18,5,-61,-36,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-24,3,,,,740,,,,,,,-68,-24,50,-51,-33,9,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-25,1,,,,741,,,,,,,-63,-24,,-64,-72,22,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-26,9,,,,750,,,,,,,-54,-11,,-55,-51,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-27,12,,,,762,,,,,,,-57,-13,,-54,-50,17,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-28,3,,,,765,,,,,,,-55,-10,,-56,-50,17,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-29,2,,,,767,,,,,,,-59,-9,,-53,-49,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-30,6,,,,773,,,,,,,-68,-13,55,-54,-29,10,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-05-31,2,,,,775,,,,,,,-65,-15,77,-44,-24,7,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-01,10,,,,785,,,,,,,-51,-12,,-51,-44,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-02,12,,,,797,,,,,,,-54,-9,,-50,-44,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-03,6,,,,803,,,,,,,-59,-21,8,-56,-45,18,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-04,3,,,,806,,,,,,,-56,-14,38,-55,-45,17,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-06,1,,,,807,,,,,,,-67,-22,-28,-62,-31,13,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-07,1,,,,808,,,,,,,-64,-23,2,-56,-25,9,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-08,1,,,,809,,,,,,,-50,-16,,-53,-42,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-09,7,,,,816,,,,,,,-51,-14,,-53,-41,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-10,3,,,,819,,,,,,,-54,-19,31,-57,-42,16,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-11,2,,,,821,,,,,,,-53,-17,13,-60,-43,17,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-12,3,,,,824,,,,,,,-56,-13,46,-57,-42,17,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-13,7,,,,831,,,,,,,-64,-15,66,-54,-21,10,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-14,1,,,,832,,,,,,,-60,-18,65,-48,-19,7,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-15,3,,,,835,,,,,,,-38,-13,,-49,-41,14,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-16,4,,,,839,,,,,,,-44,-14,29,-53,-41,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-17,6,,,,845,,,,,,,-45,-13,59,-51,-41,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-18,5,,,,850,,,,,,,-49,-17,-29,-60,-43,16,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-19,3,,,,853,,,,,,,-48,-9,7,-53,-41,15,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-23,6,,,,859,,,,,,,-43,-10,,-49,-40,13,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-24,1,,,,860,,,,,,,,,,,,,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-25,1,,,,861,,,,,,,,,,,,,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-26,1,,,,862,,,,,,,,,,,,,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
GB_ENG_E06000021,Q21891722,,GB,United Kingdom,ENG,England,E06000021,Stoke-on-Trent,GB,GBR,2,2020-06-27,1,,,,863,,,,,,,,,,,,,163183,53,-2.16667,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255833,125966,127142,,,,,,,30040,28390,33835,33992,31553,34060,26895,21476,10294,2573,,,,,,,,,
