key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,-5,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.493056,25.138889,29.861111,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,-7,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.583333,26.131944,29.777778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.541667,25.618056,30.256944,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.902778,25.3125,31.486111,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.340278,23.895833,31.493056,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-13,1,0,,,3,0,,,,,,,,,,-6,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.111111,21.798611,31.388889,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-14,-1,0,,,2,0,,,,,,,,,,-6,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.868056,22.409722,31.368056,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-11,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.986111,20.243056,31.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,-7,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.347222,20.625,30.194444,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,-13,,,29.8,-84.82,,2687,,,99404599999,17.299979,24.180556,20.298611,28.756944,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,25.055556,20.208333,29.923611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,-17,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.166667,20.819444,30.680556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,-9,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.013889,22.013889,31.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,-4,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.020833,22.569444,31.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-22,2,0,,,4,0,,,,,,,,,,-12,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.069444,21.604167,31.194444,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,,-14,,,29.8,-84.82,,2687,,,99404599999,17.299979,26.979167,22.326389,31.291667,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-24,0,0,,,4,0,,,,,,,,,,,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.909722,25.263889,31.104167,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-25,0,0,,,4,0,,,,,,,,,,,,,29.8,-84.82,,2687,,,99404599999,17.299979,28.381944,25.722222,31.604167,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-26,2,0,,,6,0,,,,,,,,,,,,,29.8,-84.82,,2687,,,99404599999,17.299979,27.777778,24.729167,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12037,Q488813,geoId/12037,US,United States of America,FL,Florida,12037,Franklin County,US,USA,2,2020-06-27,0,0,,,6,0,,,,,,,,,,,,,29.8,-84.82,,2687,,,72220012832,21.87455,27.011111,25.188889,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,,,,,,,,,,,,,,,,,
