key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-03,247,3,,,8795,310,,,11443671436,4229,0.58,-6,5,23,-12,-26,4,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,12.679012,6.2654321,18.481481,0.508,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-04,223,5,,,9018,315,,,11443671436,4229,0.58,-14,-3,26,-16,-26,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,16.314815,8.0308642,24.716049,0.084666667,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-05,229,8,,,9247,323,,,11443671436,4229,0.58,-18,-5,18,-21,-25,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.432099,12.851852,28.709877,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-06,264,8,,,9511,331,,,11443671436,4229,0.58,-24,-8,16,-30,-3,-1,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,23.635802,15.802469,30.907407,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-07,189,10,,,9700,341,,,11443671436,4229,0.58,-26,-11,19,-35,7,-3,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,22.888889,15.759259,29.703704,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-08,107,12,,,9807,353,,,11443671436,4229,0.58,-26,-19,22,-40,-51,10,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,22.17284,16.074074,28.580247,0.127,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-09,218,12,,,10025,365,,,11443671436,4229,0.58,-11,-6,21,-20,-26,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,23.746914,15.098765,31.259259,0.254,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-10,296,6,,,10321,371,,,11443671436,4229,0.58,-7,0,23,-18,-27,4,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,24.91358,17.104938,32.271605,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-11,406,4,,,10727,375,,,11443671436,4229,0.58,-10,-2,22,-18,-27,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,25.098765,18.061728,33.580247,0.14111111,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-12,366,10,,,11093,385,,,11443671436,4229,0.58,-18,-8,9,-26,-26,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,23.339506,17.839506,31.759259,7.874,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-13,366,13,,,11459,398,,,11443671436,4229,0.58,-20,-6,8,-27,3,0,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,22.901235,17.265432,29.5,3.048,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-14,281,8,,,11740,406,,,11443671436,4229,0.58,-29,-10,-6,-34,4,1,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.030864,18.351852,25.123457,12.41425,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-15,139,5,,,11879,411,,,11443671436,4229,0.58,-9,-5,22,-22,-25,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.855556,17.977778,26.777778,0.9652,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-16,375,12,,,12254,423,,,11443671436,4229,0.58,-6,-1,18,-17,-26,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.450617,16.012346,25.617284,6.12775,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-17,478,10,,,12732,433,,,11443671436,4229,0.58,-5,0,13,-15,-27,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,19.746914,16.765432,25.191358,15.6845,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-18,374,11,,,13106,444,,,11443671436,4229,0.58,-10,-5,17,-20,-27,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.074074,16.030864,26.290123,2.38125,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-19,450,6,,,13556,450,,,11443671436,4229,0.58,-17,-10,5,-26,-26,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.635802,15.604938,28.691358,3.8735,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-20,397,14,,,13953,464,,,11443671436,4229,0.58,-24,-11,2,-34,-3,1,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.54321,17.660494,25.259259,5.2705,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-21,247,9,,,14200,473,,,11443671436,4229,0.58,-19,-7,14,-32,8,-1,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.172222,18.166667,26.411111,3.8382222,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-22,163,7,,,14363,480,,,11443671436,4229,0.58,-12,-10,14,-24,-27,6,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.759259,16.493827,26.703704,0.508,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-23,351,10,,,14714,490,,,11443671436,4229,0.58,-5,-2,23,-17,-27,5,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,21.123457,15.697531,28.08642,5.0517778,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-24,364,5,,,15078,495,,,11443671436,4229,0.58,,,,,,,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,20.58642,15.518519,28.104938,8.1562222,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-25,375,7,,,15453,502,,,11443671436,4229,0.58,,,,,,,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,22.17284,17.648148,26.91358,0.59266667,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-26,323,13,,,15776,515,,,11443671436,4229,0.58,,,,,,,58974,47.25,28.516667,,33850,31217,2608,33749099999,14.463018,23.533333,17.161111,28.977778,0,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
MD,Q217,country/MDA,MD,Moldova,,,,,MD,MDA,0,2020-06-27,304,6,,,16080,521,,,11443671436,4229,0.58,,,,,,,58974,47.25,28.516667,,33850,31217,2608,,,,,,,,3,2,2,4,2,1,2,4,1,1,,,1,2,2,,,80.56,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.18578,83.424835,2706049,1297941,1408108,1552487,1153562,509707,,123.5198,0.7,400702,375074,498852,692324,513777,480245,465463,171627,67033,16758,,,,,,,,,
