key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-21,9,1,,,582,19,,,,,,-3,11,,5,-37,14,,32.63,-90.03,,1922,,,72235003940,34.663888,22.561111,16.55,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-22,36,1,,,618,20,,,,,,-7,3,,-5,-38,15,,32.63,-90.03,,1922,,,72235003940,34.663888,26.372222,20.366667,32.694444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-23,21,1,,,639,21,,,,,,-17,3,-12,8,-14,,,32.63,-90.03,,1922,,,72235003940,34.663888,25.366667,21.933333,31.916667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-24,15,0,,,654,21,,,,,,-2,8,,-26,-27,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.455556,19.188889,32.233333,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-25,-1,0,,,653,21,,,,,,-20,-4,,-40,-73,,,32.63,-90.03,,1922,,,72235003940,34.663888,25.65,19.772222,32.111111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-26,22,0,,,675,21,,,,,,-6,2,,-8,-37,15,,32.63,-90.03,,1922,,,72235003940,34.663888,24.322222,21,29.55,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-27,12,0,,,687,21,,,,,,-3,1,-6,-6,-37,15,,32.63,-90.03,,1922,,,72235003940,34.663888,23.077778,18.144444,28.661111,19.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-28,7,1,,,694,22,,,,,,-2,6,,-2,-36,13,,32.63,-90.03,,1922,,,72235003940,34.663888,21.961111,17.405556,28.05,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-29,15,1,,,709,23,,,,,,-9,-3,,-5,-34,15,,32.63,-90.03,,1922,,,72235003940,34.663888,23.772222,18.211111,30.033333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-30,11,0,,,720,23,,,,,,-9,1,,-2,-6,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.65,18.438889,30.566667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-05-31,4,0,,,724,23,,,,,,-1,1,,-12,-17,,,32.63,-90.03,,1922,,,72235003940,34.663888,23.3,15.822222,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-01,18,0,,,742,23,,,,,,2,4,,3,-32,11,,32.63,-90.03,,1922,,,72235003940,34.663888,23.833333,17.777778,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-02,3,2,,,745,25,,,,,,7,4,,5,-32,11,,32.63,-90.03,,1922,,,72235003940,34.663888,25.138889,19.2,31.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-03,12,2,,,757,27,,,,,,3,5,,6,-33,13,,32.63,-90.03,,1922,,,72235003940,34.663888,26.044444,22.005556,32.438889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-04,10,1,,,767,28,,,,,,0,11,,0,-32,11,,32.63,-90.03,,1922,,,72235003940,34.663888,25.188889,21.105556,31.722222,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-05,11,1,,,778,29,,,,,,-10,-7,-5,-6,-33,13,,32.63,-90.03,,1922,,,72235003940,34.663888,27.138889,21.616667,33.772222,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-06,10,0,,,788,29,,,,,,-10,3,35,16,-4,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.611111,19.822222,32.45,10.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-07,8,0,,,796,29,,,,,,-6,-1,,-2,-17,,,32.63,-90.03,,1922,,,72235003940,34.663888,26.566667,22.588889,31.2,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-08,11,0,,,807,29,,,,,,-13,-10,-58,-9,-35,15,,32.63,-90.03,,1922,,,72235003940,34.663888,25.7,23.772222,29.8,33.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-09,25,0,,,832,29,,,,,,3,4,,8,-31,11,,32.63,-90.03,,1922,,,72235003940,34.663888,27.438889,23.577778,33.133333,17.892889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-10,11,1,,,843,30,,,,,,5,3,,13,-31,10,,32.63,-90.03,,1922,,,72235003940,34.663888,26.977778,22.144444,32.116667,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-11,0,0,,,843,30,,,,,,2,6,,10,-31,10,,32.63,-90.03,,1922,,,72235003940,34.663888,23.222222,17.238889,29.716667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-12,21,0,,,864,30,,,,,,-5,-4,,4,-32,11,,32.63,-90.03,,1922,,,72235003940,34.663888,23.744444,16.35,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-13,13,0,,,877,30,,,,,,-5,0,24,10,-1,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.566667,16.933333,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-14,9,0,,,886,30,,,,,,0,-4,,6,-12,,,32.63,-90.03,,1922,,,72235003940,34.663888,25.755556,18.561111,32.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-15,3,0,,,889,30,,,,,,2,-4,,12,-31,9,,32.63,-90.03,,1922,,,72235003940,34.663888,26.227778,19.6,33.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-16,16,1,,,905,31,,,,,,9,8,,9,-31,9,,32.63,-90.03,,1922,,,72235003940,34.663888,24.766667,17.633333,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-17,17,0,,,922,31,,,,,,7,-1,,17,-32,10,,32.63,-90.03,,1922,,,72235003940,34.663888,23.733333,16.905556,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-18,0,0,,,922,31,,,,,,4,7,,11,-30,9,,32.63,-90.03,,1922,,,72235003940,34.663888,24.877778,17.727778,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-19,0,0,,,922,31,,,,,,-3,-2,,11,-32,10,,32.63,-90.03,,1922,,,72235003940,34.663888,25.761111,18.655556,33.138889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-20,0,0,,,922,31,,,,,,-1,7,19,51,-6,,,32.63,-90.03,,1922,,,72235003940,34.663888,26.6,20.183333,33.288889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-21,0,0,,,922,31,,,,,,0,0,,16,-18,,,32.63,-90.03,,1922,,,72235003940,34.663888,27.244444,21.905556,33.288889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-22,73,0,,,995,31,,,,,,-6,-3,-18,11,-35,11,,32.63,-90.03,,1922,,,72235003940,34.663888,24.405556,20.644444,30.377778,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-23,19,0,,,1014,31,,,,,,5,3,,7,-32,9,,32.63,-90.03,,1922,,,72235003940,34.663888,26.538889,22.255556,32.338889,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-24,20,0,,,1034,31,,,,,,,,,,,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.594444,22.416667,30.95,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-25,48,0,,,1082,31,,,,,,,,,,,,,32.63,-90.03,,1922,,,72235003940,34.663888,24.405556,21.694444,30.272222,16.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-26,30,0,,,1112,31,,,,,,,,,,,,,32.63,-90.03,,1922,,,72235003940,34.663888,23.611111,20.877778,28.438889,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28089,Q491190,geoId/28089,US,United States of America,MS,Mississippi,28089,Madison County,US,USA,2,2020-06-27,15,1,,,1127,32,,,,,,,,,,,,,32.63,-90.03,,1922,,,72235003940,34.663888,25.75,25.15,26.488889,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103465,,,,,,,,,,,,,,,,,,,,,,,,,,,
