key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-21,0,0,,,40,2,,,,,,-8,4,,-13,-34,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,19.32716,10.888889,28.339506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-22,0,0,,,40,2,,,,,,-12,5,,-7,-34,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,19.864198,11.277778,28.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-23,0,0,,,40,2,,,,,,-11,5,,,-19,4,396478,39.04,-121.69,,1576,,,72483893205,12.591703,19.820988,11.339506,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-24,0,0,,,40,2,,,,,,-8,3,,,-21,3,396478,39.04,-121.69,,1576,,,72483893205,12.591703,21.462963,10.858025,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-25,2,0,,,42,2,,,,,,-13,-3,,-26,-65,15,396478,39.04,-121.69,,1576,,,72483893205,12.591703,25.148148,12.802469,35.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-26,0,0,,,42,2,,,,,,-10,5,,-4,-32,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,28.37037,16.623457,37.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-27,0,0,,,42,2,,,,,,-5,4,,-7,-31,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,29.623457,18.938272,38.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-28,0,0,,,42,2,,,,,,-3,6,,-8,-32,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,28.32716,18.246914,38.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-29,0,0,,,42,2,,,,,,-12,3,,3,-30,8,396478,39.04,-121.69,,1576,,,72483893205,12.591703,25.604938,16.141975,38.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-30,1,0,,,43,2,,,,,,-8,4,,,-12,5,396478,39.04,-121.69,,1576,,,72483893205,12.591703,20.345679,15.098765,30.141975,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-05-31,3,0,,,46,2,,,,,,-5,2,,,-11,3,396478,39.04,-121.69,,1576,,,72483893205,12.591703,19.598765,14.067901,26.302469,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-01,0,0,,,46,2,,,,,,1,8,,-8,-30,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,21.666667,15.067901,29.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-02,0,0,,,46,2,,,,,,-1,7,,,-29,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,24.62963,15.580247,35.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-03,2,0,,,48,2,,,,,,2,7,,0,-30,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,27.802469,16.580247,37.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-04,3,0,,,51,2,,,,,,1,9,,-10,-32,7,396478,39.04,-121.69,,1576,,,72483893205,12.591703,28.512346,17.228395,37.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-05,1,0,,,52,2,,,,,,-6,7,,3,-30,7,396478,39.04,-121.69,,1576,,,72483893205,12.591703,24.117284,15.765432,37.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-06,3,0,,,55,2,,,,,,-8,9,,,-12,3,396478,39.04,-121.69,,1576,,,72483893205,12.591703,18.432099,12.475309,26.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-07,3,0,,,58,2,,,,,,-2,4,,,-14,2,396478,39.04,-121.69,,1576,,,72483893205,12.591703,16.790123,9.3765432,25.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-08,7,0,,,65,2,,,,,,-1,6,,-6,-28,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,18.308642,9.7098765,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-09,1,0,,,66,2,,,,,,-5,2,,-11,-30,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,21.444444,10.888889,32.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-10,1,0,,,67,2,,,,,,-2,2,,-7,-30,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,25.098765,13,34.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-11,2,0,,,69,2,,,,,,-4,1,,-5,-31,7,396478,39.04,-121.69,,1576,,,72483893205,12.591703,26.117284,15.851852,35.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-12,9,0,,,78,2,,,,,,-12,1,,-2,-29,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,22.820988,16.401235,33.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-13,5,0,,,83,2,,,,,,-8,5,,,-9,2,396478,39.04,-121.69,,1576,,,72483893205,12.591703,17.320988,13.098765,25.345679,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-14,3,0,,,86,2,,,,,,-5,-1,,,-13,1,396478,39.04,-121.69,,1576,,,72483893205,12.591703,19.691358,11.833333,28.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-15,2,1,,,88,3,,,,,,-6,0,,-3,-29,5,396478,39.04,-121.69,,1576,,,72483893205,12.591703,22.753086,13.277778,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-16,1,0,,,89,3,,,,,,-2,1,,,-29,5,396478,39.04,-121.69,,1576,,,72483893205,12.591703,20.401235,12.209877,29.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-17,3,0,,,92,3,,,,,,-1,1,,4,-30,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,21.975309,12.685185,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-18,5,0,,,97,3,,,,,,-3,4,,2,-32,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,24.611111,12.882716,34.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-19,0,0,,,97,3,,,,,,-9,3,,0,-32,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,26.345679,14.617284,35.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-20,4,0,,,101,3,,,,,,-8,9,,,-13,2,396478,39.04,-121.69,,1576,,,72483893205,12.591703,24.82716,15.796296,35.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-21,11,0,,,112,3,,,,,,-8,3,,,-11,0,396478,39.04,-121.69,,1576,,,72483893205,12.591703,25.061728,15.598765,35.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-22,6,0,,,118,3,,,,,,-7,-3,,-1,-33,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,26.462963,16.753086,37.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-23,7,0,,,125,3,,,,,,-7,-1,,-17,-33,6,396478,39.04,-121.69,,1576,,,72483893205,12.591703,27.574074,18.179012,37.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-24,2,0,,,127,3,,,,,,,,,,,,396478,39.04,-121.69,,1576,,,72483893205,12.591703,26.41358,16.969136,37.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-25,13,0,,,140,3,,,,,,,,,,,,396478,39.04,-121.69,,1576,,,72483893205,12.591703,28.308642,17.969136,38.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-26,7,0,,,147,3,,,,,,,,,,,,396478,39.04,-121.69,,1576,,,72483893205,12.591703,28.339506,19.487654,39.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
US_CA_06101,Q156377,geoId/06101,US,United States of America,CA,California,06101,Sutter County,US,USA,2,2020-06-27,5,0,,,152,3,,,,,,,,,,,,396478,39.04,-121.69,,1576,,,72483893205,12.591703,32.37037,25.858025,38.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,56078,57429,,,,,,,16209,16038,15402,14901,13060,13036,12288,8504,3255,814,,,,,,,,,
