key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-23,5,1,,,361,23,,,,,,-19,11,,,-17,,,46.9,-96.49,,2727,,,72212904939,14.802192,17.820988,13.697531,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-24,5,0,,,366,23,,,,,,-12,3,,,-28,,,46.9,-96.49,,2727,,,72212904939,14.802192,17.246914,13.154321,22.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-25,7,1,,,373,24,,,,,,-10,4,,,-77,16,,46.9,-96.49,,2727,,,72212904939,14.802192,17.160494,11.037037,23.432099,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-26,13,1,,,386,25,,,,,,-13,9,,,-33,12,,46.9,-96.49,,2727,,,72212904939,14.802192,17.228395,13.87037,22.419753,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-27,20,0,,,406,25,,,,,,-8,11,,,-32,10,,46.9,-96.49,,2727,,,72212904939,14.802192,19.055556,11.345679,28.253086,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-28,10,0,,,416,25,,,,,,-12,13,,,-34,12,,46.9,-96.49,,2727,,,72212904939,14.802192,18,10.265432,26.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-29,4,0,,,420,25,,,,,,-16,11,,,-30,11,,46.9,-96.49,,2727,,,72212904939,14.802192,12.623457,6.9691358,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-30,4,1,,,424,26,,,,,,-17,11,,,-4,,,46.9,-96.49,,2727,,,72212904939,14.802192,12.160494,5.3209877,18.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-05-31,-1,2,,,423,28,,,,,,-6,10,,,-11,,,46.9,-96.49,,2727,,,72212904939,14.802192,15.067901,5.1358025,25.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-01,4,0,,,427,28,,,,,,1,13,,,-32,9,,46.9,-96.49,,2727,,,72212904939,14.802192,23.635802,17.216049,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-02,3,1,,,430,29,,,,,,-1,14,,,-33,10,,46.9,-96.49,,2727,,,72212904939,14.802192,23.265432,14.222222,32.345679,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-03,5,0,,,435,29,,,,,,4,20,,,-33,9,,46.9,-96.49,,2727,,,72212904939,14.802192,20.925926,11.290123,28.055556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-04,6,0,,,441,29,,,,,,-6,16,,,-33,10,,46.9,-96.49,,2727,,,72212904939,14.802192,21.333333,12.469136,27.530864,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-05,8,1,,,449,30,,,,,,-12,16,,,-31,8,,46.9,-96.49,,2727,,,72212904939,14.802192,19.320988,10.709877,26.123457,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-06,8,0,,,457,30,,,,,,-18,8,,,-11,,,46.9,-96.49,,2727,,,72212904939,14.802192,17.54321,9.8888889,23.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-07,5,0,,,462,30,,,,,,-6,7,,,-19,,,46.9,-96.49,,2727,,,72212904939,14.802192,21.358025,15.5,33.123457,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-08,7,0,,,469,30,,,,,,0,6,,,-32,10,,46.9,-96.49,,2727,,,72212904939,14.802192,25.54321,18.518519,32.216049,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-09,12,0,,,481,30,,,,,,-4,8,,,-32,13,,46.9,-96.49,,2727,,,72212904939,14.802192,20.598765,15.771605,28.969136,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-10,9,1,,,490,31,,,,,,2,12,,,-31,9,,46.9,-96.49,,2727,,,72212904939,14.802192,15.104938,11.716049,20.08642,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-11,9,0,,,499,31,,,,,,-1,13,,,-32,9,,46.9,-96.49,,2727,,,72212904939,14.802192,16.808642,10.512346,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-12,4,5,,,503,36,,,,,,-5,13,,,-29,7,,46.9,-96.49,,2727,,,72212904939,14.802192,17.222222,11.425926,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-13,4,0,,,507,36,,,,,,-14,6,,,-2,,,46.9,-96.49,,2727,,,72212904939,14.802192,17.006173,11.067901,23.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-14,-3,0,,,504,36,,,,,,-1,9,,,-12,,,46.9,-96.49,,2727,,,72212904939,14.802192,19.524691,13.876543,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-15,2,0,,,506,36,,,,,,1,6,,,-31,9,,46.9,-96.49,,2727,,,72212904939,14.802192,23.444444,19.209877,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-16,0,1,,,506,37,,,,,,4,11,,,-31,9,,46.9,-96.49,,2727,,,72212904939,14.802192,27.222222,20.833333,34.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-17,6,0,,,512,37,,,,,,2,14,,,-31,9,,46.9,-96.49,,2727,,,72212904939,14.802192,28.08642,21.666667,34.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-18,4,0,,,516,37,,,,,,2,12,,,-30,9,,46.9,-96.49,,2727,,,72212904939,14.802192,23.493827,18.753086,32.648148,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-19,5,0,,,521,37,,,,,,-2,15,,,-28,5,,46.9,-96.49,,2727,,,72212904939,14.802192,16.246914,10.833333,22.376543,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-20,1,0,,,522,37,,,,,,-13,7,,,-2,,,46.9,-96.49,,2727,,,72212904939,14.802192,17.746914,13.648148,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-21,4,0,,,526,37,,,,,,2,14,,,-10,,,46.9,-96.49,,2727,,,72212904939,14.802192,16.685185,12.833333,21.290123,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-22,2,0,,,528,37,,,,,,-2,2,,,-33,7,,46.9,-96.49,,2727,,,72212904939,14.802192,16.506173,10.783951,21.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-23,2,0,,,530,37,,,,,,1,11,,,-31,7,,46.9,-96.49,,2727,,,72212904939,14.802192,17.746914,11.993827,23.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-24,7,0,,,537,37,,,,,,,,,,,,,46.9,-96.49,,2727,,,72212904939,14.802192,18.790123,11.345679,25.240741,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-25,0,0,,,537,37,,,,,,,,,,,,,46.9,-96.49,,2727,,,72212904939,14.802192,20.802469,12.666667,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-26,8,0,,,545,37,,,,,,,,,,,,,46.9,-96.49,,2727,,,72212904939,14.802192,21.598765,16.993827,27.487654,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27027,Q111831,geoId/27027,US,United States of America,MN,Minnesota,27027,Clay County,US,USA,2,2020-06-27,11,0,,,556,37,,,,,,,,,,,,,46.9,-96.49,,2727,,,72212904939,14.802192,21.41358,16.475309,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62324,,,,,,,,,,,,,,,,,,,,,,,,,,,
