key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-16,1,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,19,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-17,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,19,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-18,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-19,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-20,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-21,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-22,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-23,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-24,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-25,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-26,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-27,0,0,,,88,8,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-28,0,1,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-29,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-30,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-05-31,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-01,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-02,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-03,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,20,15,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-04,0,0,,,88,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-05,5,0,,,93,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-06,0,0,,,93,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-07,1,0,,,94,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-08,1,0,,,95,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-09,0,0,,,95,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-10,1,0,,,96,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-11,0,0,,,96,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-12,2,0,,,98,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-13,0,0,,,98,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-14,1,0,,,99,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-15,3,0,,,102,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,19.333333,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-16,0,0,,,102,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-17,0,0,,,102,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,24.222222,24,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-18,0,0,,,102,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,20,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-19,1,0,,,103,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,22,21,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,1,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-20,1,0,,,104,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-21,0,0,,,104,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-22,1,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-23,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,24.166667,20,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-24,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,26,21,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-25,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,10000199999,36.854558,27,22,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-26,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-27,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
NL_GE_1955,Q952963,,NL,Netherlands,GE,Gelderland,1955,Montferland,NL,NLD,2,2020-06-28,0,0,,,105,9,,,,,,,,,,,,417701,51.9333,6.15,13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,17693,18114,,,,,,,3720,4068,4590,4391,4505,5201,4356,3247,1383,346,0,21,,,,,,,
