key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-15,1,0,,,35,3,,,,,,10,30,120,,-26,10,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,21.327778,13.494444,26.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-16,0,0,,,35,3,,,,,,23,46,186,,-15,3,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,22.722222,16.488889,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-17,0,0,,,35,3,,,,,,19,27,90,,-15,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,22.661111,17.322222,27.661111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-18,0,0,,,35,3,,,,,,-5,5,22,,-28,11,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.166667,19.916667,26.461111,34.967333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-19,0,0,,,35,3,,,,,,-13,5,-10,,-26,13,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,19.05,16.838889,24.677778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-20,0,0,,,35,3,,,,,,-8,6,8,,-27,12,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.288889,17.866667,22.788889,15.211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-21,0,0,,,35,3,,,,,,-11,4,4,,-26,13,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,21.655556,18.955556,23.35,17.413111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-22,0,6,,,35,9,,,,,,11,32,98,,-22,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.738889,20.138889,27.05,30.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-23,0,0,,,35,9,,,,,,26,46,171,,-2,3,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.616667,19.744444,28.7,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-24,0,0,,,35,9,,,,,,68,53,300,,-7,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.977778,19.944444,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-25,1,-6,,,36,3,,,,,,38,26,223,,-56,13,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,19.766667,16.322222,25.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-26,0,0,,,36,3,,,,,,24,25,104,,-20,7,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.044444,17.177778,24.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-27,0,0,,,36,3,,,,,,13,15,52,,-21,8,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.983333,19.255556,27.538889,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-28,0,0,,,36,3,,,,,,13,14,48,,-20,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.15,22.033333,27.911111,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-29,0,0,,,36,3,,,,,,9,14,47,,-18,8,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.088889,22.333333,28.316667,9.8495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-30,0,0,,,36,3,,,,,,17,26,62,,2,3,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.788889,22.366667,27.905556,10.696222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-05-31,0,0,,,36,3,,,,,,43,29,169,,0,2,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.666667,21.177778,27.088889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-01,0,0,,,36,3,,,,,,28,21,112,,-16,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.122222,15.894444,25.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-02,0,0,,,36,3,,,,,,28,26,130,,-16,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,21.538889,15.377778,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-03,0,0,,,36,3,,,,,,34,26,113,,-17,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.088889,18.711111,29.4,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-04,1,0,,,37,3,,,,,,30,26,140,,-17,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.466667,22.538889,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-05,2,0,,,39,3,,,,,,28,32,104,,-18,6,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.366667,22.822222,28.933333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-06,0,0,,,39,3,,,,,,37,42,151,,5,2,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,26.116667,23.55,29.705556,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-07,0,0,,,39,3,,,,,,52,38,171,,-2,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,26.35,23.938889,30.605556,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-08,1,0,,,40,3,,,,,,35,26,138,,-14,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.955556,20.705556,30.316667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-09,0,0,,,40,3,,,,,,36,28,156,,-16,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.855556,20.894444,29.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-10,2,0,,,42,3,,,,,,35,29,133,,-18,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.822222,23.022222,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-11,1,0,,,43,3,,,,,,38,27,162,,-17,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,25.616667,23.544444,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-12,2,0,,,45,3,,,,,,26,24,80,,-20,7,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.005556,21.877778,27.211111,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-13,1,0,,,46,3,,,,,,34,30,67,,-1,3,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.966667,19.011111,24.216667,15.46225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-14,0,0,,,46,3,,,,,,39,23,92,,-2,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,21.211111,19.072222,23.2,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-15,1,0,,,47,3,,,,,,20,14,33,,-20,8,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.35,19.166667,22.827778,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-16,1,0,,,48,3,,,,,,18,18,46,,-19,9,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,20.677778,19.016667,23.688889,29.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-17,-1,0,,,47,3,,,,,,26,24,108,,-18,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,21.927778,19.572222,24.361111,21.87575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-18,2,0,,,49,3,,,,,,37,26,184,,-15,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,22.291667,17.826389,26.270833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-19,2,0,,,51,3,,,,,,34,36,,,-18,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.513889,18.263889,27.833333,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-20,1,0,,,52,3,,,,,,39,45,,,4,0,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.361111,20.159722,28.569444,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-21,1,0,,,53,3,,,,,,59,44,214,,1,-1,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.361111,19.465278,29.263889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-22,4,0,,,57,3,,,,,,41,30,154,,-19,4,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,26.631944,20.166667,30.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-23,2,0,,,59,3,,,,,,40,33,171,,-19,5,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,27.433333,24.533333,31.083333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-24,2,0,,,61,3,,,,,,,,,,,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,26.855556,23.983333,30.805556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-25,3,0,,,64,3,,,,,,,,,,,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,24.933333,22.85,29.716667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-26,3,0,,,67,3,,,,,,,,,,,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,26.183333,22.555556,31,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
US_NC_37031,Q497817,geoId/37031,US,United States of America,NC,North Carolina,37031,Carteret County,US,USA,2,2020-06-27,3,0,,,70,3,,,,,,,,,,,,2528682,34.733333,-76.766667,,3472,,,72303793765,10.024759,23.642857,22.452381,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,23304,23966,,,,,,,4302,4663,4904,5120,5607,7116,8266,5061,1785,446,,,,,,,,,
