key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-25,16,1,,,449,14,,,,,,-21,-6,94,-44,-75,22,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.263889,13.986111,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-26,10,0,,,459,14,,,,,,-18,2,68,-20,-40,15,,36.767398,-76.287405,,909,,,99730599999,1.1589541,17.388889,15.236111,20.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-27,13,0,,,472,14,,,,,,-17,2,52,-18,-40,15,,36.767398,-76.287405,,909,,,99730599999,1.1589541,18.930556,15.631944,24.715278,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-28,9,0,,,481,14,,,,,,-20,1,16,-26,-40,16,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.201389,17.631944,28.222222,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-29,13,1,,,494,15,,,,,,-23,1,28,-23,-38,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,24.104167,21.743056,27.909722,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-30,26,0,,,520,15,,,,,,-24,3,30,-36,-10,7,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.263889,21.458333,27.111111,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-31,1,0,,,521,15,,,,,,-19,6,,-25,-15,5,,36.767398,-76.287405,,909,,,99730599999,1.1589541,20.611111,18.034722,25.847222,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-01,14,0,,,535,15,,,,,,-8,6,90,-23,-36,12,,36.767398,-76.287405,,909,,,99730599999,1.1589541,17.069444,12.861111,22.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-02,6,0,,,541,15,,,,,,-8,9,108,-16,-37,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19.166667,12.715278,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-03,7,0,,,548,15,,,,,,-10,11,81,-11,-39,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,26.048611,20.784722,32.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-04,6,0,,,554,15,,,,,,-13,9,74,-17,-38,14,,36.767398,-76.287405,,909,,,99730599999,1.1589541,28.208333,22.368056,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-05,9,0,,,563,15,,,,,,-14,10,63,-19,-36,14,,36.767398,-76.287405,,909,,,99730599999,1.1589541,26.472222,22.541667,31.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-06,14,0,,,577,15,,,,,,-17,11,,-22,-12,5,,36.767398,-76.287405,,909,,,99730599999,1.1589541,26.333333,22.486111,31.75,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-07,15,0,,,592,15,,,,,,-14,11,64,-22,-15,3,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.986111,19.618056,30.430556,7.7651429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-08,4,0,,,596,15,,,,,,-6,8,89,-15,-36,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,22.381944,16.590278,28.118056,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-09,9,0,,,605,15,,,,,,-5,12,,-23,-37,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,24.979167,17.451389,31.006944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-10,12,0,,,617,15,,,,,,-6,11,84,-21,-38,12,,36.767398,-76.287405,,909,,,99730599999,1.1589541,26.493056,20.555556,31.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-11,5,0,,,622,15,,,,,,-10,8,51,-28,-37,14,,36.767398,-76.287405,,909,,,99730599999,1.1589541,25.527778,22.451389,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-12,14,1,,,636,16,,,,,,-10,8,,-23,-36,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.944444,21.847222,27.875,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-13,14,0,,,650,16,,,,,,-11,14,,-29,-7,3,,36.767398,-76.287405,,909,,,99730599999,1.1589541,21.506944,17.902778,25.881944,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-14,9,0,,,659,16,,,,,,-10,10,,-23,-14,3,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19.694444,16.826389,23.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-15,13,0,,,672,16,,,,,,-12,-2,-6,-31,-37,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,18.395833,16.430556,20.680556,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-16,6,0,,,678,16,,,,,,-13,0,-5,-41,-37,15,,36.767398,-76.287405,,909,,,99730599999,1.1589541,17.319444,16.534722,18.319444,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-17,6,0,,,684,16,,,,,,-4,13,72,-32,-38,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,20.680556,16.847222,24.701389,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-18,13,0,,,697,16,,,,,,-5,10,107,-26,-36,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,22.395833,18.298611,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-19,12,0,,,709,16,,,,,,-8,12,,-23,-39,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.486111,18.631944,28.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-20,12,0,,,721,16,,,,,,-16,9,39,-39,-14,5,,36.767398,-76.287405,,909,,,99730599999,1.1589541,22.638889,19.222222,27.611111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-21,12,0,,,733,16,,,,,,-10,13,,-13,-15,2,,36.767398,-76.287405,,909,,,99730599999,1.1589541,22.395833,18.680556,26.840278,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-22,26,0,,,759,16,,,,,,-13,-5,36,-37,-39,12,,36.767398,-76.287405,,909,,,99730599999,1.1589541,24.4375,18.951389,31.340278,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-23,15,0,,,774,16,,,,,,-1,14,,-23,-38,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,25.840278,20.5,32.326389,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-24,18,0,,,792,16,,,,,,,,,,,,,36.767398,-76.287405,,909,,,99730599999,1.1589541,26.208333,22.319444,31.25,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-25,8,0,,,800,16,,,,,,,,,,,,,36.767398,-76.287405,,909,,,99730599999,1.1589541,24.527778,21.173611,29.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-26,46,2,,,846,18,,,,,,,,,,,,,36.767398,-76.287405,,909,,,99730599999,1.1589541,24.722222,19.472222,30.645833,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-06-27,8,2,,,854,20,,,,,,,,,,,,,36.767398,-76.287405,,909,,,72400603701,11.669472,23.844444,21.677778,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
