key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-22,3,0,,,214,22,,,,,,-5,8,,-5,-26,7,,40.52,-85.65,,1074,,,74421494852,4.9726706,16.694444,12.538889,22.2,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-23,7,0,,,221,22,,,,,,-1,9,,9,-14,1,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.972222,13.1,26.161111,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-24,5,0,,,226,22,,,,,,8,22,,-3,-17,-1,,40.52,-85.65,,1074,,,74421494852,4.9726706,23.005556,15.361111,30.488889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-25,4,0,,,230,22,,,,,,-3,3,,-32,-63,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,24.483333,17.705556,30.983333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-26,7,1,,,237,23,,,,,,4,13,,-7,-26,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,24.7,18.127778,31.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-27,7,0,,,244,23,,,,,,7,9,,-11,-23,7,,40.52,-85.65,,1074,,,74421494852,4.9726706,23.538889,18.533333,30.127778,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-28,3,0,,,247,23,,,,,,3,10,,-1,-25,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,21.644444,19.022222,27.138889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-29,12,0,,,259,23,,,,,,-4,3,,-7,-22,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,19.761111,17.072222,25.05,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-30,7,1,,,266,24,,,,,,4,10,,3,-5,0,,40.52,-85.65,,1074,,,74421494852,4.9726706,17.183333,11.75,22.95,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-31,3,0,,,269,24,,,,,,3,10,,7,-7,0,,40.52,-85.65,,1074,,,74421494852,4.9726706,15.233333,8.9333333,21.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-01,2,1,,,271,25,,,,,,12,9,,4,-20,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,15.522222,7.3111111,23.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-02,9,0,,,280,25,,,,,,13,15,,1,-23,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,23.177778,14.955556,32.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-03,2,0,,,282,25,,,,,,11,10,,-1,-20,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,25.555556,19.355556,31.683333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-04,4,1,,,286,26,,,,,,7,15,,-6,-23,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,22.977778,18.888889,29.033333,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-05,5,0,,,291,26,,,,,,-1,11,,0,-22,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,24.033333,17.427778,30.894444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-06,7,0,,,298,26,,,,,,4,16,,8,-11,-1,,40.52,-85.65,,1074,,,74421494852,4.9726706,25.4,18.288889,30.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-07,0,0,,,298,26,,,,,,8,14,,9,-11,-1,,40.52,-85.65,,1074,,,74421494852,4.9726706,20.766667,13.722222,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-08,5,0,,,303,26,,,,,,7,6,,-1,-19,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,22.861111,14.327778,30.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-09,6,0,,,309,26,,,,,,4,9,,6,-21,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,24.972222,17.022222,31.566667,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-10,2,0,,,311,26,,,,,,8,10,,-10,-22,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,26.2,20.594444,31.083333,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-11,6,1,,,317,27,,,,,,12,12,,1,-21,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,20.172222,14.711111,28.688889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-12,3,0,,,320,27,,,,,,1,7,,-2,-21,4,,40.52,-85.65,,1074,,,74421494852,4.9726706,21.338889,13.016667,28.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-13,6,0,,,326,27,,,,,,8,11,,6,-11,0,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.627778,13.927778,27.5,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-14,2,0,,,328,27,,,,,,9,13,,15,-9,-1,,40.52,-85.65,,1074,,,74421494852,4.9726706,16.727778,10.738889,22.827778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-15,1,0,,,329,27,,,,,,11,11,,-1,-19,4,,40.52,-85.65,,1074,,,74421494852,4.9726706,17.561111,9.6111111,25.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-16,2,0,,,331,27,,,,,,11,12,,6,-21,4,,40.52,-85.65,,1074,,,74421494852,4.9726706,20.994444,12.188889,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-17,3,0,,,334,27,,,,,,12,12,,-4,-20,4,,40.52,-85.65,,1074,,,74421494852,4.9726706,22.255556,14.383333,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-18,7,0,,,341,27,,,,,,7,16,,7,-23,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,22.738889,14.672222,29.822222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-19,6,1,,,347,28,,,,,,-1,6,,0,-21,4,,40.52,-85.65,,1074,,,74421494852,4.9726706,24.211111,15.255556,32.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-20,5,0,,,352,28,,,,,,6,22,,21,-5,-3,,40.52,-85.65,,1074,,,74421494852,4.9726706,26.338889,17.872222,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-21,2,0,,,354,28,,,,,,4,16,,11,-7,-1,,40.52,-85.65,,1074,,,74421494852,4.9726706,23.227778,19.088889,31.155556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-22,0,1,,,354,29,,,,,,5,5,,-4,-23,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,22.205556,16,30.011111,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-23,7,0,,,361,29,,,,,,7,4,,7,-23,6,,40.52,-85.65,,1074,,,74421494852,4.9726706,21.555556,17.283333,28.655556,17.199429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-24,3,0,,,364,29,,,,,,,,,,,,,40.52,-85.65,,1074,,,74421494852,4.9726706,19.722222,14.438889,25.65,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-25,0,0,,,364,29,,,,,,,,,,,,,40.52,-85.65,,1074,,,74421494852,4.9726706,20.261111,13.883333,27.777778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-26,7,0,,,371,29,,,,,,,,,,,,,40.52,-85.65,,1074,,,74421494852,4.9726706,23.072222,16.55,30.616667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-06-27,-3,0,,,368,29,,,,,,,,,,,,,40.52,-85.65,,1074,,,74421494852,4.9726706,26.061111,22.011111,28.8,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
