key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-28,160,11,,,4023,221,,,,,,-50,-26,-4,-65,-65,24,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.9833333,3.8777778,14.272222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-29,153,21,,,4176,242,,,,,,-46,-23,56,-61,-65,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,13.7,4.9,23.544444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-30,150,13,,,4326,255,,,,,,-54,-33,-53,-74,-67,32,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,16.816667,11.277778,21.216667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-01,454,7,,,4780,262,,,,,,-46,-20,15,-62,-62,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,13.811111,10.372222,18.544444,15.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-02,165,20,,,4945,282,,,,,,-47,-20,100,-41,-39,15,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,15.405556,8.9388889,21.905556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-03,232,13,,,5177,295,,,,,,-52,-25,24,-52,-43,15,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.488889,11.711111,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-04,234,6,,,5411,301,,,,,,-44,-22,44,-62,-62,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,19.077778,15.338889,24.288889,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-05,158,19,,,5569,320,,,,,,-44,-22,24,-64,-63,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.183333,7.5666667,19.727778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-06,250,13,,,5819,333,,,,,,-49,-27,-28,-69,-64,30,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.116667,8.0555556,13.466667,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-07,243,12,,,6062,345,,,,,,-42,-21,63,-60,-63,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.294444,4.4,19.355556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-08,285,10,,,6347,355,,,,,,-47,-21,-27,-63,-61,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.794444,6.1666667,18.572222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-09,241,14,,,6588,369,,,,,,-47,-16,-3,-51,-38,16,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.0222222,1.4111111,14.494444,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-10,208,13,,,6796,382,,,,,,-42,-19,67,-45,-38,13,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.8277778,0.84444444,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-11,148,6,,,6944,388,,,,,,-46,-29,1,-64,-61,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.644444,4.4944444,16.666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-12,220,19,,,7164,407,,,,,,-43,-22,56,-61,-62,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.177778,4.2111111,16.455556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-13,155,15,,,7319,422,,,,,,-42,-21,84,-59,-62,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.4,2.9111111,21.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-14,269,15,,,7588,437,,,,,,-44,-22,46,-61,-62,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14,4.2444444,21.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-15,209,12,,,7797,449,,,,,,-42,-20,61,-56,-60,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,22.402778,15.909722,29.875,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-16,229,12,,,8026,461,,,,,,-45,-23,92,-43,-35,14,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.6875,17.875,29.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-17,218,14,,,8244,475,,,,,,-48,-30,38,-50,-37,14,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.006944,15.208333,25.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-18,211,5,,,8455,480,,,,,,-42,-25,21,-62,-59,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,16.236111,13.277778,19.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-19,533,23,,,8988,503,,,,,,-40,-20,54,-61,-61,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,17,13.333333,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-20,105,12,,,9093,515,,,,,,-41,-16,59,-58,-61,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14.104167,10.993056,19.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-21,204,13,,,9297,528,,,,,,-41,-15,57,-59,-61,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14.486111,9.0277778,22.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-22,173,12,,,9470,540,,,,,,-44,-16,2,-60,-59,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.118056,11.8125,23.333333,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-23,265,10,,,9735,550,,,,,,-44,-15,99,-40,-31,13,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.548611,15.173611,27.722222,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-24,223,8,,,9958,558,,,,,,-47,-24,64,-43,-34,12,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.194444,15.152778,25.805556,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-25,189,4,,,10147,562,,,,,,-43,-19,144,-67,-79,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.9375,15.430556,24.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-26,180,5,,,10327,567,,,,,,-39,-17,107,-56,-59,24,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,20.666667,13.479167,27.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-27,177,5,,,10504,572,,,,,,-40,-15,78,-55,-58,25,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.6875,14.805556,26.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-28,287,9,,,10791,581,,,,,,-41,-16,28,-60,-59,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.395833,18.347222,27.576389,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-29,284,14,,,11075,595,,,,,,-42,-15,36,-53,-56,25,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,26.05,22.244444,30.172222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-30,216,10,,,11291,605,,,,,,-42,-16,101,-36,-22,11,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.516667,18.711111,29.205556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-05-31,110,7,,,11401,612,,,,,,-41,-21,118,-35,-24,10,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,20.161111,14.411111,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-01,115,4,,,11516,616,,,,,,-34,-15,69,-55,-55,23,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,17.183333,8.85,23.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-02,255,8,,,11771,624,,,,,,-33,-13,105,-55,-56,23,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.033333,9.7777778,25.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-03,193,9,,,11964,633,,,,,,-35,-12,73,-55,-56,23,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,25.444444,14.388889,33.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-04,302,3,,,12266,636,,,,,,-37,-12,43,-56,-56,25,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,27.455556,18.616667,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-05,207,9,,,12473,645,,,,,,-41,-16,1,-56,-54,25,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.755556,19.588889,31.783333,20.09775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-06,189,7,,,12662,652,,,,,,-39,-10,78,-37,-20,10,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,25.15,19.938889,31.75,13.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-07,111,4,,,12773,656,,,,,,-37,-16,116,-36,-24,9,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.211111,15.844444,30.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-08,84,3,,,12857,659,,,,,,-34,-12,78,-55,-53,21,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.183333,14.472222,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-09,150,8,,,13007,667,,,,,,-33,-9,97,-56,-54,22,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.305556,14.633333,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-10,156,5,,,13163,672,,,,,,-34,-10,60,-56,-55,22,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,27.005556,19.294444,31.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-11,152,2,,,13315,674,,,,,,-34,-9,52,-57,-55,24,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,25.522222,21.722222,30.527778,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-12,72,5,,,13387,679,,,,,,-33,-8,72,-50,-52,21,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,24.65,17.511111,29.877778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-13,186,7,,,13573,686,,,,,,-36,-11,129,-33,-16,8,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.111111,14.933333,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-14,73,4,,,13646,690,,,,,,-37,-18,107,-37,-19,8,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,19.512346,15.265432,24.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-15,50,4,,,13696,694,,,,,,-31,-12,77,-53,-53,20,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,19.805556,14.366667,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-16,53,4,,,13749,698,,,,,,-29,-9,122,-52,-54,21,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,20.105556,14.911111,24.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-17,110,6,,,13859,704,,,,,,-35,-14,26,-56,-55,23,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,19.366667,16.433333,23.911111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-18,43,3,,,13902,707,,,,,,-31,-7,64,-54,-55,22,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.45,17.422222,26.861111,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-19,66,3,,,13968,710,,,,,,-34,-9,27,-51,-52,21,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,22.3,18.072222,27.544444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-20,76,4,,,14044,714,,,,,,-35,-9,36,-39,-16,10,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,21.494444,17.855556,26.233333,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-21,75,6,,,14119,720,,,,,,-31,-12,82,-35,-15,7,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,22.938889,18.405556,29.261111,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-22,62,3,,,14181,723,,,,,,-34,-18,14,-56,-54,21,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,24.677778,18.877778,31.577778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-06-23,63,2,,,14244,725,,,,,,-26,-7,92,-51,-55,20,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,23.883333,18.4,31.316667,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
