key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-17,4,0,,,216,18,,,,,,-16,-4,,-5,-16,6,,41.12,-81.9,,1096,,,72521604842,27.495437,16.744444,12.255556,23.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-18,8,0,,,224,18,,,,,,-16,-6,,-3,-39,17,,41.12,-81.9,,1096,,,72521604842,27.495437,18.016667,13.583333,23.672222,4.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-19,5,0,,,229,18,,,,,,-8,3,,-4,-40,15,,41.12,-81.9,,1096,,,72521604842,27.495437,16.594444,12.65,21.766667,17.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-20,8,0,,,237,18,,,,,,-6,5,,-2,-40,14,,41.12,-81.9,,1096,,,72521604842,27.495437,15.216667,11.566667,20.461111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-21,8,0,,,245,18,,,,,,-5,6,,0,-39,14,,41.12,-81.9,,1096,,,72521604842,27.495437,15.572222,11.477778,21.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-22,13,0,,,258,18,,,,,,-14,7,,-4,-40,16,,41.12,-81.9,,1096,,,72521604842,27.495437,15.677778,12.522222,20.75,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-23,16,1,,,274,19,,,,,,-15,6,,-3,-16,4,,41.12,-81.9,,1096,,,72521604842,27.495437,16.55,12.827778,21.844444,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-24,14,0,,,288,19,,,,,,-2,13,,-9,-17,2,,41.12,-81.9,,1096,,,72521604842,27.495437,22.177778,13.788889,29.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-25,14,0,,,302,19,,,,,,-11,5,,-25,-78,21,,41.12,-81.9,,1096,,,72521604842,27.495437,24.083333,17.55,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-26,5,0,,,307,19,,,,,,4,8,,-1,-39,12,,41.12,-81.9,,1096,,,72521604842,27.495437,24.016667,18.094444,30.433333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-27,3,1,,,310,20,,,,,,1,4,,5,-38,13,,41.12,-81.9,,1096,,,72521604842,27.495437,24.416667,19.033333,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-28,3,2,,,313,22,,,,,,0,6,,3,-37,14,,41.12,-81.9,,1096,,,72521604842,27.495437,22.544444,18.483333,28.433333,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-29,15,1,,,328,23,,,,,,-12,0,,-1,-36,15,,41.12,-81.9,,1096,,,72521604842,27.495437,20.577778,15.438889,26.166667,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-30,9,0,,,337,23,,,,,,-9,6,,9,-3,4,,41.12,-81.9,,1096,,,72521604842,27.495437,15.811111,12.488889,22.066667,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-31,0,-1,,,337,22,,,,,,1,2,,12,-7,3,,41.12,-81.9,,1096,,,72521604842,27.495437,12.788889,9.7,18.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-01,9,2,,,346,24,,,,,,2,8,,8,-36,11,,41.12,-81.9,,1096,,,72521604842,27.495437,13.488889,6.0944444,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-02,10,-1,,,356,23,,,,,,5,10,,6,-36,12,,41.12,-81.9,,1096,,,72521604842,27.495437,20.455556,10.861111,29.472222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-03,10,0,,,366,23,,,,,,4,13,,11,-36,12,,41.12,-81.9,,1096,,,72521604842,27.495437,25.272222,19.627778,29.377778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-04,10,2,,,376,25,,,,,,0,5,,7,-36,13,,41.12,-81.9,,1096,,,72521604842,27.495437,21.133333,17.15,27.483333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-05,0,-1,,,376,24,,,,,,-5,9,,11,-35,11,,41.12,-81.9,,1096,,,72521604842,27.495437,22.594444,18.177778,28.833333,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-06,6,1,,,382,25,,,,,,-9,9,,10,-5,2,,41.12,-81.9,,1096,,,72521604842,27.495437,22.738889,18.861111,28.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-07,5,0,,,387,25,,,,,,4,7,,11,-7,0,,41.12,-81.9,,1096,,,72521604842,27.495437,18.7,12.688889,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-08,1,0,,,388,25,,,,,,5,12,,10,-34,10,,41.12,-81.9,,1096,,,72521604842,27.495437,18.35,11.338889,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-09,2,0,,,390,25,,,,,,4,10,,7,-35,10,,41.12,-81.9,,1096,,,72521604842,27.495437,23.272222,12.594444,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-10,4,1,,,394,26,,,,,,0,6,,5,-36,12,,41.12,-81.9,,1096,,,72521604842,27.495437,28.077778,20.122222,32,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-11,0,0,,,394,26,,,,,,8,11,,9,-34,10,,41.12,-81.9,,1096,,,72521604842,27.495437,21.1,17.127778,29.516667,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-12,3,0,,,397,26,,,,,,-2,11,,7,-34,10,,41.12,-81.9,,1096,,,72521604842,27.495437,19.172222,14.311111,23.994444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-13,-1,4,,,396,30,,,,,,-4,10,,12,-4,1,,41.12,-81.9,,1096,,,72521604842,27.495437,15.922222,12.283333,21.683333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-14,1,0,,,397,30,,,,,,6,6,,17,-3,0,,41.12,-81.9,,1096,,,72521604842,27.495437,14.733333,9.2222222,19.927778,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-15,1,0,,,398,30,,,,,,4,10,,7,-34,10,,41.12,-81.9,,1096,,,72521604842,27.495437,17.194444,10.427778,22.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-16,2,0,,,400,30,,,,,,9,13,,13,-34,9,,41.12,-81.9,,1096,,,72521604842,27.495437,19.1,12.111111,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-17,2,1,,,402,31,,,,,,10,9,,12,-35,9,,41.12,-81.9,,1096,,,72521604842,27.495437,19.838889,13.005556,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-18,2,0,,,404,31,,,,,,7,13,,12,-35,10,,41.12,-81.9,,1096,,,72521604842,27.495437,21.388889,14.755556,26.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-19,2,0,,,406,31,,,,,,-1,13,,11,-35,9,,41.12,-81.9,,1096,,,72521604842,27.495437,21.788889,17.5,27.183333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-20,1,0,,,407,31,,,,,,-6,20,,18,-4,0,,41.12,-81.9,,1096,,,72521604842,27.495437,22.777778,16.4,29.061111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-21,6,0,,,413,31,,,,,,-1,13,,19,-1,-1,,41.12,-81.9,,1096,,,72521604842,27.495437,24.738889,17.794444,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-22,3,0,,,416,31,,,,,,-3,-2,,7,-37,11,,41.12,-81.9,,1096,,,72521604842,27.495437,21.45,18.977778,29.438889,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-23,10,0,,,426,31,,,,,,5,5,,9,-36,11,,41.12,-81.9,,1096,,,72521604842,27.495437,22.3,19.483333,26.072222,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-24,8,0,,,434,31,,,,,,,,,,,,,41.12,-81.9,,1096,,,72521604842,27.495437,19.333333,15.683333,25.205556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-25,7,0,,,441,31,,,,,,,,,,,,,41.12,-81.9,,1096,,,72521604842,27.495437,20.188889,14.372222,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-26,10,0,,,451,31,,,,,,,,,,,,,41.12,-81.9,,1096,,,72521604842,27.495437,22.1,15.9,28.172222,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-06-27,9,0,,,460,31,,,,,,,,,,,,,41.12,-81.9,,1096,,,72521604842,27.495437,22.583333,21.5,23.770833,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
