key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-26,1931,12,,15525,76726,411,,754268,786521831572,23339,0.585,-81,-60,-72,-86,-75,34,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.666667,26.296296,37,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-27,1815,14,,16428,78541,425,,770696,786521831572,23339,0.585,-79,-57,-70,-85,-72,33,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,34.027778,27.597222,39.569444,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,3,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-28,1644,16,,16769,80185,441,,787465,786521831572,23339,0.585,-54,-28,-61,-76,-49,26,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,35.708333,28.125,41.555556,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,3,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-29,1581,17,,19104,81766,458,,806569,786521831572,23339,0.585,-61,-35,-73,-80,-28,19,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.069444,29.819444,42.277778,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,3,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-30,1618,22,,16200,83384,480,,822769,786521831572,23339,0.585,-52,-29,-60,-74,-24,19,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.263889,28.944444,41.972222,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,3,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-31,1877,23,,15854,85261,503,,838623,786521831572,23339,0.585,-30,-9,-35,-61,-29,15,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.305556,29.25,41.611111,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-01,1881,22,,15364,87142,525,,853987,786521831572,23339,0.585,-33,-14,-37,-59,-30,15,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.708333,29.902778,42.055556,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-02,1869,24,,16976,89011,549,,870963,786521831572,23339,0.585,-34,-15,-38,-58,-31,15,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.277778,29.694444,42.402778,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-03,2171,30,,16246,91182,579,,887209,786521831572,23339,0.585,-35,-15,-39,-59,-31,16,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.375,30.069444,42.833333,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-04,1975,32,,21763,93157,611,,908972,786521831572,23339,0.585,-38,-17,-49,-62,-31,19,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.486111,30.472222,42.25,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-05,2591,31,,24229,95748,642,,933201,786521831572,23339,0.585,-45,-22,-60,-70,-19,16,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37,30.125,42.125,0,,3,2,2,4,2,1,2,4,2,1,0,0,2,3,2,0,0,75.46,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-06,3121,34,,,98869,676,,,786521831572,23339,0.585,-41,-20,-50,-64,-18,15,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.097222,30.25,42.375,0,,3,2,2,4,2,1,2,3,2,1,0,0,2,3,2,0,0,72.69,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-07,3045,36,,,101914,712,,976815,786521831572,23339,0.585,-36,-16,-38,-60,-33,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.666667,30.25,41.625,0,,3,2,2,4,2,1,2,3,2,1,0,0,2,3,2,0,0,72.69,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-08,3369,34,,20858,105283,746,,997673,786521831572,23339,0.585,-39,-19,-40,-59,-32,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.111111,30.25,42.055556,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-09,3288,37,,22139,108571,783,,1019812,786521831572,23339,0.585,-39,-19,-41,-59,-32,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.111111,30.444444,42.25,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-10,3717,36,,22500,112288,819,,1042312,786521831572,23339,0.585,-38,-17,-41,-59,-33,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.962963,29.347222,43.597222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-11,3733,38,,27324,116021,857,,1069636,786521831572,23339,0.585,-41,-19,-50,-61,-33,20,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.527778,29,43.305556,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-12,3921,36,,17385,119942,893,,1087021,786521831572,23339,0.585,-49,-26,-62,-68,-19,16,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.388889,29.5,43.25,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-13,3366,39,,19377,123308,932,,1106398,786521831572,23339,0.585,-40,-20,-48,-63,-15,15,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.097222,28.75,41.847222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-14,4233,40,,20255,127541,972,,1126653,786521831572,23339,0.585,-36,-17,-36,-59,-32,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.305556,28.902778,42.805556,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-15,4507,39,,17629,132048,1011,,1144282,786521831572,23339,0.585,-39,-20,-38,-60,-31,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,38.027778,30.75,43.805556,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-16,4267,41,,23484,136315,1052,,1167766,786521831572,23339,0.585,-38,-19,-39,-59,-31,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,38.861111,31.25,45,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-17,4919,39,,30507,141234,1091,,1198273,786521831572,23339,0.585,-39,-19,-39,-60,-32,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,37.722222,29.902778,43,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-18,4757,48,,26016,145991,1139,,1224289,786521831572,23339,0.585,-41,-21,-49,-63,-32,20,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,35.555556,28.319444,42.347222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-19,4301,45,,24708,150292,1184,,1248997,786521831572,23339,0.585,-48,-26,-60,-69,-18,16,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,35.152778,27.75,41.222222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-20,3941,46,,35656,154233,1230,,1284653,786521831572,23339,0.585,-40,-22,-47,-63,-14,14,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,35.666667,26.680556,41.805556,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-21,3379,37,,33614,157612,1267,,1318267,786521831572,23339,0.585,-22,-10,-18,-55,-27,13,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.513889,27.5,38.861111,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-22,3393,40,,27253,161005,1307,,1345520,786521831572,23339,0.585,-23,-11,-14,-54,-28,12,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.930556,26.625,38.347222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-23,3139,39,,34511,164144,1346,,1380031,786521831572,23339,0.585,-24,-10,-17,-54,-29,13,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,34.486111,26.944444,40.25,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-24,3123,41,,37740,167267,1387,,1417771,786521831572,23339,0.585,,,,,,,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.694444,26.652778,39.597222,0,,3,2,2,3,2,1,2,3,2,1,0,0,2,3,2,0,0,69.91,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-25,3372,41,,38470,170639,1428,,1456241,786521831572,23339,0.585,,,,,,,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,34.680556,27.819444,39.805556,0,,,,,,,,,,,,,,,,,,,,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-26,3938,46,,44275,174577,1474,,1500516,786521831572,23339,0.585,,,,,,,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,36.222222,28.25,41.305556,0,,,,,,,,,,,,,,,,,,,,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-06-27,3927,37,,,178504,1511,,,786521831572,23339,0.585,,,,,,,307584,23.716667,44.116667,,2149690,1912312,41224,,,,,,,,,,,,,,,,,,,,,,,,,,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
