key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-22,2,0,,,233,2,,,,,,-12,12,,-41,-30,10,,38.02,-87.58,,611,,,72432093817,5.8177331,19.604938,13.623457,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-23,10,0,,,243,2,,,,,,-22,10,,,-18,4,,38.02,-87.58,,611,,,72432093817,5.8177331,23.080247,16.475309,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-24,2,0,,,245,2,,,,,,-12,7,,,-21,2,,38.02,-87.58,,611,,,72432093817,5.8177331,23.882716,19.401235,29.277778,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-25,6,0,,,251,2,,,,,,-16,3,,,-69,17,,38.02,-87.58,,611,,,72432093817,5.8177331,25,18.549383,32.216049,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-26,0,0,,,251,2,,,,,,-5,13,,-39,-27,9,,38.02,-87.58,,611,,,72432093817,5.8177331,24.697531,20.191358,30.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-27,5,0,,,256,2,,,,,,-9,12,,-40,-26,11,,38.02,-87.58,,611,,,72432093817,5.8177331,21.438272,19.333333,25.475309,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-28,6,0,,,262,2,,,,,,-7,14,,-43,-26,10,,38.02,-87.58,,611,,,72432093817,5.8177331,22.444444,19.160494,27.740741,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-29,6,0,,,268,2,,,,,,-11,8,,-48,-26,10,,38.02,-87.58,,611,,,72432093817,5.8177331,21.154321,17.91358,26.160494,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-30,1,0,,,269,2,,,,,,-22,6,,,-9,2,,38.02,-87.58,,611,,,72432093817,5.8177331,19.444444,14.018519,24.580247,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-31,8,0,,,277,2,,,,,,-11,6,,,-8,2,,38.02,-87.58,,611,,,72432093817,5.8177331,18.95679,12.907407,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-01,8,0,,,285,2,,,,,,-1,13,,-27,-24,7,,38.02,-87.58,,611,,,72432093817,5.8177331,19.228395,11.524691,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-02,2,0,,,287,2,,,,,,0,18,,-48,-25,8,,38.02,-87.58,,611,,,72432093817,5.8177331,24.123457,16.216049,31.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-03,6,0,,,293,2,,,,,,-2,19,,-41,-23,8,,38.02,-87.58,,611,,,72432093817,5.8177331,25.17284,18.234568,31.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-04,-1,0,,,292,2,,,,,,-7,12,,-37,-27,9,,38.02,-87.58,,611,,,72432093817,5.8177331,25.055556,20.17284,30.407407,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-05,2,1,,,294,3,,,,,,-8,11,,-33,-27,8,,38.02,-87.58,,611,,,72432093817,5.8177331,23.783951,18.611111,30.944444,13.607143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-06,8,1,,,302,4,,,,,,-23,4,,,-10,3,,38.02,-87.58,,611,,,72432093817,5.8177331,27.234568,20.024691,33.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-07,2,0,,,304,4,,,,,,-13,5,,,-9,2,,38.02,-87.58,,611,,,72432093817,5.8177331,26.62963,19.987654,32.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-08,2,0,,,306,4,,,,,,-4,9,,-19,-26,7,,38.02,-87.58,,611,,,72432093817,5.8177331,25.080247,17.91358,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-09,5,0,,,311,4,,,,,,-6,10,,-41,-28,9,,38.02,-87.58,,611,,,72432093817,5.8177331,26.401235,22.518519,29.45679,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-10,5,0,,,316,4,,,,,,-2,13,,,-26,8,,38.02,-87.58,,611,,,72432093817,5.8177331,26.755556,23.633333,28.955556,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-11,3,0,,,319,4,,,,,,-4,14,,-31,-28,7,,38.02,-87.58,,611,,,72432093817,5.8177331,21.683333,15.027778,28.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-12,5,0,,,324,4,,,,,,-8,7,,-31,-28,7,,38.02,-87.58,,611,,,72432093817,5.8177331,23.266667,14.794444,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-13,2,0,,,326,4,,,,,,-20,7,,,-9,0,,38.02,-87.58,,611,,,72432093817,5.8177331,24.666667,16.411111,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-14,3,1,,,329,5,,,,,,-11,-2,,,-9,1,,38.02,-87.58,,611,,,72432093817,5.8177331,21.006173,15.87037,28.537037,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-15,4,0,,,333,5,,,,,,0,8,,-21,-25,6,,38.02,-87.58,,611,,,72432093817,5.8177331,19.845679,12.679012,26.475309,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-16,-1,0,,,332,5,,,,,,1,13,,-40,-26,6,,38.02,-87.58,,611,,,72432093817,5.8177331,21.333333,13.9,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-17,6,0,,,338,5,,,,,,-2,13,,-36,-25,6,,38.02,-87.58,,611,,,72432093817,5.8177331,21.955556,14.327778,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-18,1,0,,,339,5,,,,,,-1,15,,-34,-26,6,,38.02,-87.58,,611,,,72432093817,5.8177331,23.35,15.683333,30.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-19,1,1,,,340,6,,,,,,-4,11,,-28,-27,6,,38.02,-87.58,,611,,,72432093817,5.8177331,25.255556,17.311111,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-20,4,0,,,344,6,,,,,,-15,10,,,-8,0,,38.02,-87.58,,611,,,72432093817,5.8177331,26.411111,19.194444,33.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-21,1,0,,,345,6,,,,,,-7,4,48,,-7,1,,38.02,-87.58,,611,,,72432093817,5.8177331,23.333333,20.072222,31.105556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-22,1,0,,,346,6,,,,,,-3,4,,-36,-27,6,,38.02,-87.58,,611,,,72432093817,5.8177331,23.777778,19.155556,30.016667,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-23,4,0,,,350,6,,,,,,0,12,,-31,-26,6,,38.02,-87.58,,611,,,72432093817,5.8177331,23.117284,20.691358,27.006173,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-24,12,0,,,362,6,,,,,,,,,,,,,38.02,-87.58,,611,,,72432093817,5.8177331,23.433333,17.75,28.2,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-25,10,0,,,372,6,,,,,,,,,,,,,38.02,-87.58,,611,,,72432093817,5.8177331,23.105556,15.688889,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-26,7,0,,,379,6,,,,,,,,,,,,,38.02,-87.58,,611,,,72432093817,5.8177331,25.666667,19.483333,31.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-06-27,12,0,,,391,6,,,,,,,,,,,,,38.02,-87.58,,611,,,72432093817,5.8177331,25.327778,23.472222,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
