key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-10,0,,,,342,,,,,,,10,12,89,3,-17,3,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-11,1,,,,343,,,,,,,15,19,134,10,-18,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-12,0,,,,343,,,,,,,23,20,113,9,-18,1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-13,0,,,,343,,,,,,,13,16,98,11,3,-1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-14,0,,,,343,,,,,,,11,71,81,11,2,-5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-15,0,,,,343,,,,,,,24,22,183,18,-19,0,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-16,0,,,,343,,,,,,,22,25,199,22,-19,0,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-17,0,,,,343,,,,,,,20,26,168,12,-19,1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-18,1,,,,344,,,,,,,29,29,183,17,-20,0,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-19,0,,,,344,,,,,,,29,20,159,16,-21,0,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-20,0,,,,344,,,,,,,22,19,86,15,-1,-1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-21,0,,,,344,,,,,,,26,74,51,12,-1,-1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-22,2,,,,346,,,,,,,43,30,173,15,-33,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-23,0,,,,346,,,,,,,32,35,310,25,-32,-2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-24,0,,,,346,,,,,,,,,,,,,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-25,0,,,,346,,,,,,,,,,,,,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-26,0,,,,346,,,,,,,,,,,,,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-27,0,,,,346,,,,,,,,,,,,,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-28,0,,,,346,,,,,,,,,,,,,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
