key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-23,5,0,,,344,17,,,,,,-6,9,,,-13,3,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.922222,17.338889,31.616667,21.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-24,2,1,,,346,18,,,,,,-8,3,,,-23,4,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.765432,19.222222,32.506173,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-25,1,0,,,347,18,,,,,,-19,-4,,,-65,18,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.123457,20.493827,29.604938,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-26,0,0,,,347,18,,,,,,-3,0,,,-23,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.494444,19.2,24.977778,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-27,10,0,,,357,18,,,,,,-18,-15,,,-26,13,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.455556,19.983333,24.25,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-28,2,0,,,359,18,,,,,,-4,5,,,-21,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.355556,20.05,31.227778,14.550571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-29,6,0,,,365,18,,,,,,-13,-5,,-6,-22,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.816667,20.7,30.466667,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-30,13,0,,,378,18,,,,,,-5,5,,,-8,4,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.077778,20.45,30.422222,40.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-31,6,0,,,384,18,,,,,,-6,2,,,-13,4,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.185185,20.790123,28.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-01,3,0,,,387,18,,,,,,5,8,,,-19,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.617284,15.302469,27.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-02,9,0,,,396,18,,,,,,1,6,,,-20,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.067901,14.561728,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-03,12,1,,,408,19,,,,,,-13,-2,,,-25,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.527778,18.544444,31.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-04,6,0,,,414,19,,,,,,-13,2,,,-22,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.238889,19.811111,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-05,12,0,,,426,19,,,,,,-7,4,,,-23,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.238889,20.9,31.511111,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-06,22,0,,,448,19,,,,,,-6,4,,,-12,2,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.838889,21.788889,31.2,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-07,14,0,,,462,19,,,,,,-8,2,,,-15,3,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.261111,21.677778,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-08,10,0,,,472,19,,,,,,1,4,,,-22,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.838889,21.561111,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-09,22,0,,,494,19,,,,,,1,4,,,-23,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.566667,22.183333,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-10,15,0,,,509,19,,,,,,-5,-2,,,-24,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.383333,22.011111,32.544444,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-11,47,0,,,556,19,,,,,,-9,-2,,,-23,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.138889,22.888889,31.944444,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-12,24,0,,,580,19,,,,,,-9,0,,,-22,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.794444,22.516667,30.772222,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-13,14,0,,,594,19,,,,,,-7,3,,,-9,2,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.538889,19.583333,29.855556,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-14,32,0,,,626,19,,,,,,-10,2,,,-16,3,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.177778,17.588889,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-15,7,0,,,633,19,,,,,,1,3,,,-23,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,18.861111,16.977778,24.661111,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-16,15,0,,,648,19,,,,,,-7,1,,,-24,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,17.283333,16.005556,19.922222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-17,7,0,,,655,19,,,,,,-5,-2,,,-25,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,18.555556,16.411111,22.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-18,35,0,,,690,19,,,,,,-7,-3,,,-25,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,20.527778,15.711111,26.6,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-19,46,1,,,736,20,,,,,,-9,1,,,-25,7,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.377778,17.85,29.788889,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-20,40,0,,,776,20,,,,,,-2,8,,,-9,2,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.916667,17.55,31.733333,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-21,15,1,,,791,21,,,,,,-13,5,,,-13,2,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.172222,18.744444,33.733333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-22,34,0,,,825,21,,,,,,-3,-1,,,-25,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,27.516667,21.1,33.866667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-23,17,0,,,842,21,,,,,,-6,-1,,,-26,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.938889,21.394444,32.283333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-24,25,0,,,867,21,,,,,,,,,,,,,33.92,-80.38,,1766,,,72061100202,8.9788477,24.688889,21.483333,31.65,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-25,38,1,,,905,22,,,,,,,,,,,,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.844444,20.772222,30.811111,25.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-26,40,0,,,945,22,,,,,,,,,,,,,33.92,-80.38,,1766,,,72061100202,8.9788477,26.4,21.25,32.05,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-06-27,51,1,,,996,23,,,,,,,,,,,,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.858025,22.259259,25.006173,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
