key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-05,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.361111,25.5,30,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-06,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.638889,25,31.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-07,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.194444,25,32,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-08,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.425926,24.574074,31.037037,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-09,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.518519,24.12963,32.166667,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-10,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.277778,24,30,,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-11,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.148148,24.037037,29.296296,29.464,,3,0,2,3,2,2,2,4,0,0,93870000,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-12,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,25.027778,23.5,27.5,,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-13,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.574074,24.537037,30.333333,6.604,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-14,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.351852,24.12963,31.12963,6.1806667,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-15,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.75,24.5,31,,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-16,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.703704,24.203704,31.037037,0,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-17,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.666667,24.5,31.5,0,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-18,1,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.611111,23.407407,29.592593,0,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-19,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.944444,24,33,0,,3,0,2,3,2,2,2,4,0,0,0,0,2,1,1,0,0,79.63,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-20,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.833333,25.5,31.5,,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,74.07,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-21,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.555556,24.962963,31.537037,6.35,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,74.07,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-22,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.361111,25.5,31.5,0,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,74.07,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-23,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.648148,25,31.537037,0.127,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,74.07,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-24,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,25.777778,25,27,0,,3,0,1,3,2,1,2,4,0,0,0,0,2,1,1,0,0,70.37,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-25,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,29.138889,26.138889,31.5,19.939,,3,0,1,3,2,1,2,4,0,0,0,0,2,1,1,0,0,70.37,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-26,0,0,,,11,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.222222,24.907407,30.37037,0.33866667,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,72.22,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-27,1,0,,,12,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.472222,24.5,31,,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,72.22,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-28,0,0,,,12,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.259259,24.62963,30.62963,0,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,72.22,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-29,0,0,,,12,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.152778,24.458333,31.222222,4.826,,3,0,1,3,2,2,2,4,0,0,0,0,2,1,1,0,0,72.22,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-30,2,0,,,14,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.777778,24.240741,31,0,,3,0,1,2,2,2,2,4,0,0,0,0,2,1,1,0,0,69.44,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-31,9,0,,,23,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.416667,23.902778,30.930556,0,,3,0,1,4,2,2,2,4,0,0,0,0,2,1,1,0,0,77.78,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-01,21,0,,,44,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.574074,24.092593,29.87037,0,,3,0,1,4,2,2,2,4,0,2,0,0,2,1,1,0,0,77.78,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-02,10,0,,,54,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.333333,23.166667,31.166667,0,,3,0,1,4,2,2,2,4,0,2,0,0,2,1,1,0,0,77.78,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-03,20,0,,,74,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.361111,24.430556,30.680556,0,,3,0,1,4,2,2,2,4,0,2,0,0,2,1,1,0,0,77.78,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-04,8,0,,,82,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81401099999,274.54469,25.666667,23.611111,31.388889,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-05,9,0,,,91,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.703704,25.925926,30.962963,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-06,9,0,,,100,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.685185,24.240741,31.074074,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-07,22,0,,,122,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.685185,23.87037,30.074074,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-08,8,1,,,130,2,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.472222,23.680556,31.958333,15.494,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-09,7,0,,,137,2,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.666667,25,31.5,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-10,0,0,,,137,2,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.5,24.5,31.5,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-11,31,0,,,168,2,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,25.694444,24.5,28,0,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-12,19,1,,,187,3,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.092593,24.185185,29.925926,10.668,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-13,9,0,,,196,3,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.148148,23.925926,29.333333,24.722667,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-14,12,0,,,208,3,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.111111,24.583333,31.333333,1.143,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-15,21,2,,,229,5,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.296296,23.925926,31.333333,37.930667,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-16,7,1,,,236,6,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.555556,24.407407,30.203704,21.674667,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-17,25,0,,,261,6,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.208333,23.986111,30.555556,3.556,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-18,16,1,,,277,7,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.458333,23.638889,30.402778,2.286,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-19,16,1,,,293,8,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.788889,24.233333,31.744444,6.5532,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-20,9,0,,,302,8,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.077778,24.9,31.688889,5.6388,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,93.52,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-21,12,0,,,314,8,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.416667,23.986111,32.069444,7.239,,3,2,2,4,2,2,0,4,0,2,0,0,2,1,1,0,0,81.48,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-06-22,5,0,,,319,8,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.4,24.633333,30.933333,1.016,,3,2,2,4,2,2,0,4,0,2,0,0,2,1,1,0,0,81.48,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
