key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-17,33,1,,,707,16,,,,,,-35,10,13,-49,-38,22,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.733333,10.222222,16.072222,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-18,44,1,,,751,17,,,,,,-61,-27,-60,-66,-38,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.746032,10.603175,17.285714,64.092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-19,30,0,,,781,17,,,,,,-41,4,31,-52,-29,12,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.208333,8.9652778,21.111111,23.029333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-20,17,2,,,798,19,,,,,,-47,-16,-50,-52,-39,22,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,10.311111,8.9611111,13.861111,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-21,13,1,,,811,20,,,,,,-34,7,24,-49,-39,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.861111,11.561111,18.55,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-22,25,3,,,836,23,,,,,,-40,-3,18,-51,-40,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.477778,8.9666667,18.533333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-23,39,1,,,875,24,,,,,,-39,2,17,-51,-40,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.627778,9.0944444,16.183333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-24,32,0,,,907,24,,,,,,-40,4,16,-50,-39,22,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.894444,8.2055556,16.872222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-25,31,1,,,938,25,,,,,,-46,-2,-1,-55,-33,16,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.240741,9.7469136,18.697531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-26,16,1,,,954,26,,,,,,-50,-10,-4,-58,-33,14,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,18.41358,11.95679,22.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-27,7,1,,,961,27,,,,,,-42,-9,-15,-50,-39,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.2,10.35,17.127778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-28,11,2,,,972,29,,,,,,-32,6,12,-49,-41,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.394444,10.877778,18,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-29,25,3,,,997,32,,,,,,-34,-3,51,-67,-71,28,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.902778,12.145833,20.180556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-30,26,2,,,1023,34,,,,,,-35,9,26,-50,-45,23,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,19.572222,15.533333,22.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-01,15,3,,,1038,37,,,,,,-39,4,23,-52,-47,25,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.5,16.894444,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-02,36,2,,,1074,39,,,,,,-48,-4,1,-56,-37,17,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,21.9375,17.194444,25.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-03,23,3,,,1097,42,,,,,,-49,-6,0,-56,-35,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.75,16.958333,24.631944,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-04,10,3,,,1107,45,,,,,,-39,-10,-7,-70,-77,34,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,19.180556,16.756944,22.909722,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-05,14,1,,,1121,46,,,,,,-31,4,46,-68,-77,33,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.972222,15.638889,27.368056,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-06,7,1,,,1128,47,,,,,,-46,-17,-15,-72,-76,34,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.805556,13.652778,17.951389,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-07,13,,,,1141,47,,,,,,-36,6,18,-45,-37,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,17.266667,12.55,21.972222,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-08,7,3,,,1148,50,,,,,,-39,3,23,-47,-38,22,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,17.85,13.511111,21.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-09,7,1,,,1155,51,,,,,,-43,-2,-4,-51,-27,15,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,18.9375,15.180556,21.402778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-10,13,2,,,1168,53,,,,,,-45,-8,-22,-54,-29,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.141975,18.598765,24.419753,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-11,7,4,,,1175,57,,,,,,-39,-2,11,-44,-34,18,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,23.272222,19.394444,27.277778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-12,15,2,,,1190,59,,,,,,-37,2,14,-46,-37,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.022222,18.527778,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-13,10,3,,,1200,62,,,,,,-37,0,20,-47,-37,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.444444,17.211111,27.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-14,32,1,,,1232,63,,,,,,-37,2,19,-47,-37,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,21.383333,17.25,24.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-15,16,1,,,1248,64,,,,,,-37,4,15,-46,-36,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.25,18.455556,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-16,12,,,,1260,64,,,,,,-51,-21,-64,-59,-32,18,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,17.486111,15.965278,21.111111,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-17,5,,,,1265,64,,,,,,-37,3,14,-49,-26,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.590278,17.326389,26.493056,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-18,8,4,,,1273,68,,,,,,-40,-6,-15,-45,-34,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,19.255556,18.077778,20.333333,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-19,8,,,,1281,68,,,,,,-40,-8,-31,-49,-38,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.716667,11.611111,19.802469,35.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-20,21,1,,,1302,69,,,,,,-34,1,-1,-46,-36,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.188889,11.011111,15.6,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-21,10,2,,,1312,71,,,,,,-38,-3,-19,-47,-36,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.377778,11.433333,15.388889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-22,7,2,,,1319,73,,,,,,-36,1,5,-45,-34,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.6,14.338889,18.288889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-23,5,2,,,1324,75,,,,,,-35,0,-8,-48,-26,15,2689487,35.447508,139.64234,,2416,,,47671099999,17.04344,19.357143,15.928571,22.507937,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-24,5,1,,,1329,76,,,,,,-35,-2,17,-47,-24,11,2689487,35.447508,139.64234,,2416,,,47671099999,17.04344,21.746032,18.428571,25.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-25,1,,,,1330,76,,,,,,-29,1,15,-39,-32,17,2689487,35.447508,139.64234,,2416,,,47671099999,17.04344,22.04321,19.351852,24.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-26,3,2,,,1333,78,,,,,,-30,-1,-1,-41,-32,18,2689487,35.447508,139.64234,,2416,,,47671099999,17.04344,21.444444,19.401235,23.728395,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-27,5,1,,,1338,79,,,,,,-26,2,23,-40,-31,16,2689487,35.447508,139.64234,,2416,,,47671099999,17.04344,22.265432,18.888889,25.444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-28,7,3,,,1345,82,,,,,,-26,3,15,-39,-31,17,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.477778,16.477778,24.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-29,11,2,,,1356,84,,,,,,-26,4,17,-37,-29,17,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.144444,17.438889,25.911111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-30,3,1,,,1359,85,,,,,,-24,5,7,-37,-20,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,22.604938,18.666667,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-05-31,6,1,,,1365,86,,,,,,-28,0,-3,-39,-17,9,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.95679,17.753086,24.154321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-01,1,,,,1366,86,,,,,,-29,-9,-35,-30,-22,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,19.777778,18.55,21.15,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-02,3,,,,1369,86,,,,,,-20,6,11,-30,-23,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,23.194444,20.194444,26.05,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-03,2,1,,,1371,87,,,,,,-22,3,18,-31,-24,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,24.244444,21.138889,27.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-04,6,,,,1377,87,,,,,,-22,5,15,-31,-24,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,24.188889,21.305556,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-05,6,,,,1383,87,,,,,,-22,3,11,-31,-24,14,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,25.65,22.566667,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-06,5,,,,1388,87,,,,,,-20,2,2,-33,-18,10,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,23.819444,19.576389,28.125,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-07,5,,,,1393,87,,,,,,-19,2,13,-34,-15,7,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,23.027778,19.715278,26.833333,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-08,,1,,,1393,88,,,,,,-20,-1,9,-28,-21,12,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,24.238889,20.938889,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-09,1,1,,,1394,89,,,,,,-18,3,12,-29,-22,12,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,26.138889,22.483333,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-11,1,,,,1395,89,,,,,,-24,-8,-21,-31,-24,14,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,25.172222,23.05,28.75,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-12,3,1,,,1398,90,,,,,,-19,1,3,-29,-23,14,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,26.461111,23.233333,30.077778,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-13,6,,,,1404,90,,,,,,-25,-13,-50,-37,-20,12,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,20.798611,19.736111,23.590278,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-15,3,1,,,1407,91,,,,,,-14,2,6,-24,-20,10,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,27.366667,23.25,31.45,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-16,2,2,,,1409,93,,,,,,-11,4,14,-26,-21,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,25.438889,21.85,28.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-06-17,7,,,,1416,93,,,,,,-13,2,23,-26,-21,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,24.588889,21.105556,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
