key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-25,9,0,,,161,1,,,,,,1,6,,,-77,19,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.194444,15.361111,27.727778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-26,1,0,,,162,1,,,,,,0,4,,,-24,10,,43.42,-88.71,,2349,,,72650904898,0.87475024,22.766667,16.1,29.061111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-27,4,0,,,166,1,,,,,,0,7,,,-23,10,,43.42,-88.71,,2349,,,72650904898,0.87475024,23.433333,18.388889,28.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-28,6,0,,,172,1,,,,,,-9,-5,,,-23,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.033333,16.95,26.122222,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-29,8,0,,,180,1,,,,,,-1,4,,,-23,11,,43.42,-88.71,,2349,,,72650904898,0.87475024,16.527778,13.372222,19.433333,21.662571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-30,35,1,,,215,2,,,,,,8,13,,,5,1,,43.42,-88.71,,2349,,,72650904898,0.87475024,14.972222,10.272222,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-31,6,0,,,221,2,,,,,,9,10,,,6,0,,43.42,-88.71,,2349,,,72650904898,0.87475024,12,5.1388889,18.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-01,7,0,,,228,2,,,,,,2,4,,,-21,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.372222,9.1722222,22.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-02,-2,0,,,226,2,,,,,,2,10,,,-21,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,24.377778,17.894444,32.472222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-03,157,1,,,383,3,,,,,,2,13,,,-21,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,23,18.133333,30.661111,12.881429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-04,3,0,,,386,3,,,,,,3,9,,,-21,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.566667,15.15,27.166667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-05,8,1,,,394,4,,,,,,-4,7,,,-25,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.15,16.183333,27.15,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-06,1,0,,,395,4,,,,,,10,18,,,3,-1,,43.42,-88.71,,2349,,,72650904898,0.87475024,19.2,14.122222,25.483333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-07,5,0,,,400,4,,,,,,12,14,,,1,-2,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.566667,11.527778,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-08,0,0,,,400,4,,,,,,3,9,,,-21,6,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.511111,12.744444,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-09,6,0,,,406,4,,,,,,-4,2,,,-22,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.861111,15.316667,27.427778,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-10,4,0,,,410,4,,,,,,-6,3,,,-21,10,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.722222,15.805556,26.577778,9.5431429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-11,4,0,,,414,4,,,,,,4,8,,,-21,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,18.044444,12.816667,25.733333,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-12,1,0,,,415,4,,,,,,0,8,,,-24,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.155556,9.8222222,22.905556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-13,8,0,,,423,4,,,,,,10,20,,,4,-1,,43.42,-88.71,,2349,,,72650904898,0.87475024,12.15,7.5555556,16.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-14,0,0,,,423,4,,,,,,13,11,,,4,-2,,43.42,-88.71,,2349,,,72650904898,0.87475024,13.161111,7.0388889,18.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-15,1,0,,,424,4,,,,,,2,9,,,-23,6,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.088889,7.7333333,21.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-16,0,0,,,424,4,,,,,,6,15,,,-22,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,17.244444,8.3166667,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-17,1,1,,,425,5,,,,,,10,18,,,-22,6,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.672222,12.722222,27.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-18,1,0,,,426,5,,,,,,7,11,,,-23,6,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.65,13.705556,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-19,3,0,,,429,5,,,,,,3,10,,,-27,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,22.894444,15.761111,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-20,5,0,,,434,5,,,,,,13,15,,,3,1,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.866667,18.305556,26.666667,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-21,0,0,,,434,5,,,,,,6,19,,,4,-4,,43.42,-88.71,,2349,,,72650904898,0.87475024,21.716667,16.705556,27.211111,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-22,3,0,,,437,5,,,,,,-5,2,,,-24,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.227778,17.25,24.677778,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-23,3,0,,,440,5,,,,,,3,8,,,-22,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,18.416667,14.316667,23.122222,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-24,4,0,,,444,5,,,,,,,,,,,,,43.42,-88.71,,2349,,,72650904898,0.87475024,17.144444,12.655556,23.266667,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-25,1,0,,,445,5,,,,,,,,,,,,,43.42,-88.71,,2349,,,72650904898,0.87475024,18.772222,12.6,26.061111,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-26,2,0,,,447,5,,,,,,,,,,,,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.444444,15.561111,25.383333,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-06-27,3,0,,,450,5,,,,,,,,,,,,,43.42,-88.71,,2349,,,72650904898,0.87475024,20.409722,19.805556,21.546296,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
