key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,,40,,,-19,,,43.98,-85.33,,1484,,,72541614864,32.275738,13.888889,4.5740741,22.185185,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,,38,,,-22,,,43.98,-85.33,,1484,,,72541614864,32.275738,21.228395,14.37037,29.475309,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-03,1,0,,,12,0,,,,,,,,,,-25,,,43.98,-85.33,,1484,,,72541614864,32.275738,21.703704,15.87037,27.839506,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-04,0,0,,,12,0,,,,,,,,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,20.382716,12.753086,27.555556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-05,4,0,,,16,0,,,,,,,18,,,-21,,,43.98,-85.33,,1484,,,72541614864,32.275738,18.469136,11.203704,26.339506,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-06,0,0,,,16,0,,,,,,,,,,0,,,43.98,-85.33,,1484,,,72541614864,32.275738,17.154321,11.253086,23.12963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-07,1,0,,,17,0,,,,,,,,,,-2,,,43.98,-85.33,,1484,,,72541614864,32.275738,14.962963,7.1111111,22.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-08,0,0,,,17,0,,,,,,,17,,,-18,,,43.98,-85.33,,1484,,,72541614864,32.275738,19.228395,9.5617284,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-09,1,0,,,18,0,,,,,,,18,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,23.950617,13.197531,32.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-10,0,0,,,18,0,,,,,,,16,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,23.197531,16.981481,29.728395,10.994571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-11,0,0,,,18,0,,,,,,,21,,,-19,,,43.98,-85.33,,1484,,,72541614864,32.275738,16.648148,12.117284,23.716049,14.078857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-12,0,0,,,18,0,,,,,,,23,,,-18,,,43.98,-85.33,,1484,,,72541614864,32.275738,11.981481,6.6851852,18.524691,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-13,3,0,,,21,0,,,,,,,,,,10,,,43.98,-85.33,,1484,,,72541614864,32.275738,11.91358,4.8950617,18.351852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-14,0,0,,,21,0,,,,,,,,,,-3,,,43.98,-85.33,,1484,,,72541614864,32.275738,13.197531,3.6975309,21.617284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-15,1,0,,,22,0,,,,,,,20,,,-17,,,43.98,-85.33,,1484,,,72541614864,32.275738,14.246914,4.3024691,22.876543,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-16,0,0,,,22,0,,,,,,,15,,,-21,,,43.98,-85.33,,1484,,,72541614864,32.275738,17,6.8518519,26.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-17,0,0,,,22,0,,,,,,,24,,,-24,,,43.98,-85.33,,1484,,,72541614864,32.275738,19.740741,9.7283951,27.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-18,3,0,,,25,0,,,,,,,31,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,20.9,11.977778,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-19,0,0,,,25,0,,,,,,,18,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,22.155556,12.955556,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-20,2,0,,,27,0,,,,,,,,,,1,,,43.98,-85.33,,1484,,,72541614864,32.275738,22.583333,14.466667,30.366667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-21,0,0,,,27,0,,,,,,,,,,-6,,,43.98,-85.33,,1484,,,72541614864,32.275738,21.994444,17.344444,27.483333,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-22,-1,0,,,26,0,,,,,,,14,,,-23,,,43.98,-85.33,,1484,,,72541614864,32.275738,18.876543,12.802469,25.376543,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-23,0,0,,,26,0,,,,,,,11,,,-25,,,43.98,-85.33,,1484,,,72541614864,32.275738,17.376543,13.080247,22.228395,12.409714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-24,-1,0,,,25,0,,,,,,,,,,,,,43.98,-85.33,,1484,,,72541614864,32.275738,17.505556,13.461111,22.072222,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-25,0,0,,,25,0,,,,,,,,,,,,,43.98,-85.33,,1484,,,72541614864,32.275738,18.255556,11.772222,24.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-26,1,0,,,26,0,,,,,,,,,,,,,43.98,-85.33,,1484,,,72541614864,32.275738,20.533333,13.727778,26.988889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-06-27,0,0,,,26,0,,,,,,,,,,,,,43.98,-85.33,,1484,,,72541614864,32.275738,20.416667,19.256944,21.597222,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
