key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-07,3,0,,,464,37,,,,,,-28,1,,-32,-39,15,,42.39613,-73.209892,,2451,,,74410414763,7.348184,10.983333,0.8,17.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-08,8,0,,,472,37,,,,,,-35,-4,38,-43,-41,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.2555556,2.1722222,17.083333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-09,0,0,,,472,37,,,,,,-40,0,2,-54,-32,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,2.9944444,-0.016666667,8.65,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-10,3,0,,,475,37,,,,,,-27,3,54,-51,-26,7,,42.39613,-73.209892,,2451,,,74410414763,7.348184,7.1722222,-0.25555556,14.366667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-11,3,0,,,478,37,,,,,,-34,-8,12,-37,-39,15,,42.39613,-73.209892,,2451,,,74410414763,7.348184,7.9166667,0.80555556,14.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-12,7,0,,,485,37,,,,,,-26,-5,,-24,-38,15,,42.39613,-73.209892,,2451,,,74410414763,7.348184,7.3277778,1.3166667,13.877778,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-13,1,0,,,486,37,,,,,,-28,-3,,-29,-38,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,7.5222222,-1.2555556,14.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-14,2,0,,,488,37,,,,,,-24,-2,,-33,-38,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,11.1,-0.83333333,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-15,3,0,,,491,37,,,,,,-34,-9,53,-43,-41,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.383333,11.955556,27.605556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-16,4,0,,,495,37,,,,,,-29,-8,,-43,-26,7,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.244444,12.016667,26.211111,11.147778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-17,2,0,,,497,37,,,,,,-25,-7,107,-47,-22,7,,42.39613,-73.209892,,2451,,,74410414763,7.348184,15.983333,11.805556,22.372222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-18,0,0,,,497,37,,,,,,-22,-2,,-32,-37,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,15.088889,11.672222,21.166667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-19,0,0,,,497,37,,,,,,-18,-4,,-16,-36,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,14.555556,7.5944444,20.411111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-20,3,0,,,500,37,,,,,,-19,-4,,-3,-37,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,14.516667,4.85,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-21,9,0,,,509,37,,,,,,-17,3,,11,-37,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,15.366667,4.2722222,25.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-22,1,1,,,510,38,,,,,,-23,0,,-10,-40,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.927778,5.7111111,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-23,5,0,,,515,38,,,,,,-25,-3,,-1,-26,7,,42.39613,-73.209892,,2451,,,74410414763,7.348184,20.838889,13.75,26.583333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-24,5,0,,,520,38,,,,,,-13,3,,-7,-19,3,,42.39613,-73.209892,,2451,,,74410414763,7.348184,16.222222,8.0111111,25.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-25,3,0,,,523,38,,,,,,-24,-9,,5,-70,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,17.044444,8.1722222,24.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-26,14,1,,,537,39,,,,,,-14,-2,,7,-36,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,21.972222,11.744444,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-27,2,1,,,539,40,,,,,,-15,-3,,7,-34,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,23.205556,15.922222,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-28,0,0,,,539,40,,,,,,-19,2,,2,-35,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.066667,16.8,29.116667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-29,5,0,,,544,40,,,,,,-24,-3,,-17,-36,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,24.072222,18.294444,29.083333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-30,0,0,,,544,40,,,,,,-22,-3,,1,-16,6,,42.39613,-73.209892,,2451,,,74410414763,7.348184,21.216667,17.238889,28.077778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-31,0,0,,,544,40,,,,,,-18,-4,,4,-14,5,,42.39613,-73.209892,,2451,,,74410414763,7.348184,14.577778,10.611111,22.372222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-01,23,0,,,567,40,,,,,,-15,2,,6,-33,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,10.961111,2.9888889,18.411111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-02,1,0,,,568,40,,,,,,-16,-3,,11,-32,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,12.766667,3.3611111,20.805556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-03,-2,0,,,566,40,,,,,,-15,3,,13,-33,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.522222,10.255556,26.255556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-04,2,0,,,568,40,,,,,,-15,7,,7,-32,10,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.95,13.288889,30.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-05,3,0,,,571,40,,,,,,-22,3,,-19,-34,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,23.488889,14.883333,30.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-06,2,0,,,573,40,,,,,,-23,4,,-19,-16,6,,42.39613,-73.209892,,2451,,,74410414763,7.348184,24.038889,18.911111,29.577778,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-07,1,0,,,574,40,,,,,,-12,5,,-18,-17,3,,42.39613,-73.209892,,2451,,,72507554768,33.625,17.95679,12.549383,27.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-08,1,1,,,575,41,,,,,,-8,9,,-5,-32,9,,42.39613,-73.209892,,2451,,,72507554768,33.625,17.259259,7.5432099,25.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-09,0,0,,,575,41,,,,,,-9,4,,0,-31,10,,42.39613,-73.209892,,2451,,,72507554768,33.625,20.740741,8.2654321,30.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-10,-1,0,,,574,41,,,,,,-12,6,,-10,-32,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.733333,14.294444,29.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-11,1,0,,,575,41,,,,,,-15,8,,-8,-32,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,23.483333,17.183333,28.822222,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-12,0,1,,,575,42,,,,,,-17,7,,-6,-33,10,,42.39613,-73.209892,,2451,,,74410414763,7.348184,21.4,14.85,28.055556,8.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-13,5,0,,,580,42,,,,,,-13,11,,20,-12,4,,42.39613,-73.209892,,2451,,,74410414763,7.348184,15.622222,9.5277778,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-14,0,0,,,580,42,,,,,,-6,9,,8,-9,3,,42.39613,-73.209892,,2451,,,74410414763,7.348184,13.638889,5.65,21.772222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-15,-1,0,,,579,42,,,,,,-7,13,,6,-30,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,17.255556,5.9777778,24.061111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-16,-1,0,,,578,42,,,,,,-3,10,,2,-31,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.261111,8.5,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-17,4,0,,,582,42,,,,,,-6,11,,3,-30,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,20.144444,8.8833333,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-18,2,0,,,584,42,,,,,,-6,13,,5,-33,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.266667,10.377778,30.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-19,1,2,,,585,44,,,,,,-13,8,,-3,-34,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,24.411111,15.238889,30.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-20,1,0,,,586,44,,,,,,-12,13,,12,-13,3,,42.39613,-73.209892,,2451,,,74410414763,7.348184,25.172222,17.633333,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-21,4,0,,,590,44,,,,,,-4,18,,18,-11,0,,42.39613,-73.209892,,2451,,,74410414763,7.348184,25.7,17.627778,32.655556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-22,1,0,,,591,44,,,,,,-4,11,,12,-33,8,,42.39613,-73.209892,,2451,,,74410414763,7.348184,26.222222,18.077778,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-23,0,0,,,591,44,,,,,,0,7,,6,-33,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,26.416667,18.738889,33.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-24,0,0,,,591,44,,,,,,,,,,,,,42.39613,-73.209892,,2451,,,74410414763,7.348184,24.45,18.972222,31.433333,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-25,0,0,,,591,44,,,,,,,,,,,,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.361111,14.405556,29.472222,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-26,1,0,,,592,44,,,,,,,,,,,,,42.39613,-73.209892,,2451,,,74410414763,7.348184,22.333333,13.827778,29.172222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-06-27,2,0,,,594,44,,,,,,,,,,,,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.208333,14.756944,22.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
