key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-26,0,0,,,12,0,,,,,,-8,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,17.246914,10.993827,22.833333,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-27,1,0,,,13,0,,,,,,-7,,,,-34,,,45.5175,-121.64944,,840,,,72698824219,39.300683,17.469136,8.1419753,29.123457,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,-5,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,22.030864,8.1419753,32.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-29,1,0,,,14,0,,,,,,-9,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,21.845679,11.111111,33.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-30,2,0,,,16,0,,,,,,-22,,37,,-17,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.518519,11.62963,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-31,2,0,,,18,0,,,,,,-5,,,,-27,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.17284,10.876543,18.623457,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-01,0,0,,,18,0,,,,,,-6,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.012346,6.4135802,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-02,4,0,,,22,0,,,,,,-3,,,,-34,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.117284,6.1728395,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-03,6,0,,,28,0,,,,,,-1,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.716049,7.4259259,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-04,0,0,,,28,0,,,,,,-2,,,,-32,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.611111,10.179012,23.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-05,9,0,,,37,0,,,,,,-7,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.746914,10.555556,22.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-06,7,0,,,44,0,,,,,,-11,,102,,-10,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.37037,9.9876543,20.697531,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-07,12,0,,,56,0,,,,,,1,,,,-24,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.808642,8.8703704,17.185185,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-08,3,0,,,59,0,,,,,,-12,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.574074,8.8703704,17.944444,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-09,6,0,,,65,0,,,,,,-6,,,,-36,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.469136,10.345679,18.37037,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-10,2,0,,,67,0,,,,,,0,,,,-32,,,45.5175,-121.64944,,840,,,72698824219,39.300683,17.944444,10.382716,25.567901,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-11,1,0,,,68,0,,,,,,3,,,,-32,,,45.5175,-121.64944,,840,,,72698824219,39.300683,18.697531,13.765432,25.746914,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-12,3,0,,,71,0,,,,,,-4,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.253086,13.351852,24.54321,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-13,10,0,,,81,0,,,,,,-8,,119,,-9,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.222222,10.783951,16.820988,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-14,0,0,,,81,0,,,,,,10,,224,,-24,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.475309,8.654321,19.932099,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-15,1,0,,,82,0,,,,,,-5,,,,-34,,,45.5175,-121.64944,,840,,,72698824219,39.300683,15.290123,8.6975309,20,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-16,1,0,,,83,0,,,,,,-1,,,,-31,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.950617,10.944444,18.808642,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-17,-1,0,,,82,0,,,,,,1,,,,-33,,,45.5175,-121.64944,,840,,,72698824219,39.300683,15.641975,9.617284,22.765432,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-18,3,0,,,85,0,,,,,,7,,,,-32,,,45.5175,-121.64944,,840,,,72698824219,39.300683,17.783951,9.4382716,27.623457,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-19,2,0,,,87,0,,,,,,6,,,,-34,,,45.5175,-121.64944,,840,,,72698824219,39.300683,20.950617,9.9444444,30.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-20,0,0,,,87,0,,,,,,5,,,,-8,,,45.5175,-121.64944,,840,,,72698824219,39.300683,19.907407,11.67284,30.185185,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-21,0,0,,,87,0,,,,,,24,,,,-17,,,45.5175,-121.64944,,840,,,72698824219,39.300683,18.253086,14.271605,23.87037,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-22,1,0,,,88,0,,,,,,4,,,,-35,,,45.5175,-121.64944,,840,,,72698824219,39.300683,19.111111,11.117284,30.228395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-23,1,0,,,89,0,,,,,,9,,,,-32,,,45.5175,-121.64944,,840,,,72698824219,39.300683,24.320988,11.117284,33.925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-24,-1,0,,,88,0,,,,,,,,,,,,,45.5175,-121.64944,,840,,,72698824219,39.300683,22.574074,14.703704,33.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-25,0,0,,,88,0,,,,,,,,,,,,,45.5175,-121.64944,,840,,,72698824219,39.300683,19.833333,13.697531,29.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-26,0,0,,,88,0,,,,,,,,,,,,,45.5175,-121.64944,,840,,,72698824219,39.300683,22.796296,15.135802,30.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-06-27,0,0,,,88,0,,,,,,,,,,,,,45.5175,-121.64944,,840,,,72698824219,39.300683,24.253086,20.604938,28.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
