key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-18,0,0,,,77,0,,,,,,-46,-23,-67,-74,-35,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.261111,18.088889,26.883333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-19,1,0,,,78,0,,,,,,-45,-26,-65,-74,-38,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.427778,18.755556,26.577778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-20,1,0,,,79,0,,,,,,-46,-27,-62,-78,-37,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.544444,19.283333,26.4,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-21,3,0,,,82,0,,,,,,-44,-25,-52,-74,-38,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.6,18.866667,26.316667,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-22,-1,0,,,81,0,,,,,,-44,-20,-61,-76,-35,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.094444,18.6,25.961111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-23,0,0,,,81,0,,,,,,-49,-26,-51,-83,-28,10,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.211111,18.277778,26.35,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-24,0,0,,,81,0,,,,,,-49,-30,-51,-87,-33,8,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.061728,17.753086,26.438272,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-25,0,0,,,81,0,,,,,,-53,-31,-49,-86,-62,19,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.938889,17.038889,26.327778,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-26,0,0,,,81,0,,,,,,-43,-26,-60,-71,-34,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.805556,17.355556,26.355556,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-27,1,0,,,82,0,,,,,,-43,-28,-61,-76,-34,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.382716,19.611111,26.845679,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-28,0,0,,,82,0,,,,,,-42,-25,-49,-76,-34,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.685185,20.037037,27.407407,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-29,0,0,,,82,0,,,,,,-44,-23,-47,-76,-31,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.660494,19.851852,27.037037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-30,-1,0,,,81,0,,,,,,-49,-29,-50,-83,-23,10,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.1875,20.041667,26.784722,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-31,0,0,,,81,0,,,,,,-49,-31,-44,-83,-24,8,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.3125,20.194444,26.861111,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-01,0,0,,,81,0,,,,,,-40,-23,-55,-71,-30,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.477778,19.877778,26.85,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-02,0,0,,,81,0,,,,,,-40,-27,-53,-73,-31,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.494444,19.788889,27.066667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-03,0,0,,,81,0,,,,,,-39,-24,-53,-74,-32,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.277778,19.033333,27.75,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-04,0,0,,,81,0,,,,,,-40,-26,-53,-74,-33,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.2,19.316667,27.583333,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-05,0,0,,,81,0,,,,,,-38,-18,-52,-75,-30,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.738889,18.916667,26.666667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-06,0,0,,,81,0,,,,,,-43,-26,-43,-82,-23,9,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.911111,18.577778,27.083333,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-07,0,0,,,81,0,,,,,,-44,-29,-48,-82,-25,8,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.555556,18.816667,26.405556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-08,0,0,,,81,0,,,,,,-39,-21,-56,-72,-29,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.572222,18.6,26.872222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-09,0,0,,,81,0,,,,,,-41,-27,-55,-74,-31,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.016667,18.266667,27.166667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-10,0,0,,,81,0,,,,,,-40,-28,-60,-74,-31,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.822222,19.072222,26.8,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-11,0,0,,,81,0,,,,,,-38,-24,-43,-75,-41,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.938889,19.572222,26.95,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-12,0,0,,,81,0,,,,,,-39,-22,-46,-76,-30,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.955556,19.483333,26.994444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-13,0,0,,,81,0,,,,,,-44,-27,-45,-83,-21,9,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.271605,18.265432,26.851852,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-14,1,0,,,82,0,,,,,,-44,-31,-42,-82,-21,7,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.191358,18.382716,26.703704,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-15,0,0,,,82,0,,,,,,-38,-21,-51,-71,-29,10,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.5,18.888889,26.761111,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-16,0,0,,,82,0,,,,,,-39,-26,-60,-67,-30,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.416667,18.6,26.716667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-17,1,0,,,83,0,,,,,,-38,-25,-49,-69,-30,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.05,18.511111,26.716667,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-18,0,0,,,83,0,,,,,,-36,-23,-43,-67,-31,9,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.105556,18.172222,27.044444,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-19,0,0,,,83,0,,,,,,-37,-21,-46,-66,-30,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.722222,19.166667,26.933333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-20,0,0,,,83,0,,,,,,-41,-21,-40,-75,-21,7,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.766667,18.755556,26.944444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-21,2,0,,,85,0,,,,,,-41,-24,-38,-71,-22,5,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.405556,18.161111,26.55,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-22,0,0,,,85,0,,,,,,-38,-25,-51,-64,-32,10,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.605556,18.427778,26.438889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-23,0,0,,,85,0,,,,,,-38,-26,-54,-65,-32,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.183333,17.627778,26.622222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-24,1,0,,,86,0,,,,,,,,,,,,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.616667,18.211111,26.888889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-25,0,0,,,86,0,,,,,,,,,,,,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.261111,18.872222,27.3,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-26,0,0,,,86,0,,,,,,,,,,,,,19.583333,-155.5,,13174,,,99999921514,9.6101015,23.672222,20.577778,27.666667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-06-27,0,0,,,86,0,,,,,,,,,,,,,19.583333,-155.5,,13174,,,99999921514,9.6101015,24.722222,22.373016,26.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
