key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-28,1,0,,,97,7,,,,,,-7,9,,,-36,14,,37.27,-80.08,,650,,,72411013741,10.738214,21.5,17.761111,27.116667,26.077333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-29,5,0,,,102,7,,,,,,-14,-1,,,-37,14,,37.27,-80.08,,650,,,72411013741,10.738214,22.088889,18.116667,26.877778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-30,2,0,,,104,7,,,,,,-15,-3,,,-12,4,,37.27,-80.08,,650,,,72411013741,10.738214,21.616667,17.016667,26.983333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-31,1,0,,,105,7,,,,,,-15,3,,,-15,4,,37.27,-80.08,,650,,,72411013741,10.738214,18.722222,13.138889,25.188889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-01,1,0,,,106,7,,,,,,-6,6,,,-29,11,,37.27,-80.08,,650,,,72411013741,10.738214,15.822222,7.7333333,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-02,4,0,,,110,7,,,,,,-6,9,,,-34,12,,37.27,-80.08,,650,,,72411013741,10.738214,19.327778,9.2722222,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-03,3,-1,,,113,6,,,,,,-4,12,,,-36,12,,37.27,-80.08,,650,,,72411013741,10.738214,24.888889,17.483333,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-04,0,0,,,113,6,,,,,,-10,11,,,-36,13,,37.27,-80.08,,650,,,72411013741,10.738214,23.872222,17.377778,30.955556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-05,6,0,,,119,6,,,,,,-10,-6,,,-36,14,,37.27,-80.08,,650,,,72411013741,10.738214,22.822222,17.433333,29.077778,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-06,3,0,,,122,6,,,,,,-14,-5,,,-14,3,,37.27,-80.08,,650,,,72411013741,10.738214,24.122222,18.494444,29.855556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-07,0,0,,,122,6,,,,,,-8,-6,,,-18,2,,37.27,-80.08,,650,,,72411013741,10.738214,23.566667,17.694444,29.572222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-08,0,0,,,122,6,,,,,,-9,0,,,-30,10,,37.27,-80.08,,650,,,72411013741,10.738214,21.344444,13.905556,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-09,4,0,,,126,6,,,,,,-6,-1,,,-35,11,,37.27,-80.08,,650,,,72411013741,10.738214,24.522222,16.161111,30.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-10,-1,-1,,,125,5,,,,,,-6,0,,,-36,12,,37.27,-80.08,,650,,,72411013741,10.738214,24.527778,20.361111,30.083333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-11,3,0,,,128,5,,,,,,-4,1,,,-35,11,,37.27,-80.08,,650,,,72411013741,10.738214,23.975309,20.814815,29.549383,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-12,4,0,,,132,5,,,,,,-9,-8,,,-35,10,,37.27,-80.08,,650,,,72411013741,10.738214,21.033333,14.372222,27.244444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-13,2,0,,,134,5,,,,,,-15,-14,,,-15,2,,37.27,-80.08,,650,,,72411013741,10.738214,19.622222,12.95,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-14,0,0,,,134,5,,,,,,-10,-13,,,-18,3,,37.27,-80.08,,650,,,72411013741,10.738214,18.277778,12.302469,25.839506,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-15,0,0,,,134,5,,,,,,-12,-9,,,-30,12,,37.27,-80.08,,650,,,72411013741,10.738214,14.851852,12.746914,20.530864,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-16,7,0,,,141,5,,,,,,-10,-7,,,-36,13,,37.27,-80.08,,650,,,72411013741,10.738214,13.55,12.216667,16.366667,9.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-17,7,0,,,148,5,,,,,,-17,-9,,,-38,14,,37.27,-80.08,,650,,,72411013741,10.738214,15.098765,13.117284,18.382716,30.76575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-18,1,0,,,149,5,,,,,,1,5,,,-36,12,,37.27,-80.08,,650,,,72411013741,10.738214,18.54321,14.783951,23.364198,20.235333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-19,12,0,,,161,5,,,,,,-8,-8,,,-38,12,,37.27,-80.08,,650,,,72411013741,10.738214,19.522222,16.455556,24.772222,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-20,10,0,,,171,5,,,,,,-8,-1,,,-9,2,,37.27,-80.08,,650,,,72411013741,10.738214,20.05,15.905556,26.488889,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-21,0,0,,,171,5,,,,,,-11,-5,,,-15,1,,37.27,-80.08,,650,,,72411013741,10.738214,21.461111,15.738889,28.3,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-22,6,0,,,177,5,,,,,,-9,-9,,,-31,10,,37.27,-80.08,,650,,,72411013741,10.738214,23.366667,16.905556,29.416667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-23,18,0,,,195,5,,,,,,-5,-3,,,-36,11,,37.27,-80.08,,650,,,72411013741,10.738214,22.611111,17.644444,29.116667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-24,5,0,,,200,5,,,,,,,,,,,,,37.27,-80.08,,650,,,72411013741,10.738214,22.116667,16.877778,28.277778,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-25,0,0,,,200,5,,,,,,,,,,,,,37.27,-80.08,,650,,,72411013741,10.738214,21.827778,16.45,27.861111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-26,-1,0,,,199,5,,,,,,,,,,,,,37.27,-80.08,,650,,,72411013741,10.738214,21.766667,14.333333,28.483333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-06-27,1,0,,,200,5,,,,,,,,,,,,,37.27,-80.08,,650,,,72411013741,10.738214,21.383333,18.377778,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
