key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-09,30,3,,,1248,65,,,,,,-36,-8,-18,-65,-28,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.555556,18.833333,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-10,19,0,,,1267,65,,,,,,-38,-13,-60,-67,-30,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.17284,20.203704,30.030864,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-11,17,3,,,1284,68,,,,,,-35,-19,-38,-59,-33,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.506173,19.62963,31.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-12,32,1,,,1316,69,,,,,,-34,-16,-32,-58,-34,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.419753,19.012346,32.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-13,15,1,,,1331,70,,,,,,-33,-17,-39,-58,-34,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.17284,18.530864,32.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-14,18,3,,,1349,73,,,,,,-34,-17,-44,-57,-35,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,25,19.728395,30.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-15,35,1,,,1384,74,,,,,,-35,-16,-49,-58,-35,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.203704,21.524691,28.981481,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-16,16,5,,,1400,79,,,,,,-34,-15,-29,-65,-25,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.111111,21.691358,29.790123,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-17,55,-1,,,1455,78,,,,,,-35,-17,-18,-64,-27,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.012346,21.888889,30.604938,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-18,25,11,,,1480,89,,,,,,-36,-23,-56,-60,-33,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.322222,21.894444,30.338889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-19,39,0,,,1519,89,,,,,,-31,-15,-39,-58,-32,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.216049,21.012346,30.037037,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-20,22,0,,,1541,89,,,,,,-30,-16,-35,-55,-33,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.512346,22.358025,30.660494,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-21,43,-1,,,1584,88,,,,,,-30,-14,-34,-56,-33,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.308642,22.851852,31.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-22,81,4,,,1665,92,,,,,,-32,-15,-34,-55,-32,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.173611,21.618056,33.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-23,11,0,,,1676,92,,,,,,-31,-14,-26,-61,-21,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.590278,22.020833,33.083333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-24,22,0,,,1698,92,,,,,,-31,-17,-45,-65,-25,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.208333,23.25,30.166667,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-25,37,1,,,1735,93,,,,,,-33,-23,-29,-65,-65,18,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.048611,21.993056,30.166667,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-26,23,0,,,1758,93,,,,,,-30,-16,-33,-53,-30,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.236111,22.395833,30.694444,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-27,8,6,,,1766,99,,,,,,-29,-16,-37,-53,-30,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.118056,24.611111,31.118056,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-28,35,1,,,1801,100,,,,,,-29,-16,-42,-53,-30,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.230159,23.5,32.301587,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-29,45,1,,,1846,101,,,,,,-29,-14,-32,-53,-29,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.180556,22.791667,32.097222,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-30,47,4,,,1893,105,,,,,,-31,-16,-27,-61,-14,6,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.039683,23.134921,32.65873,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-31,14,0,,,1907,105,,,,,,-28,-15,-18,-58,-17,6,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.920635,22.865079,32.420635,19.630571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-01,35,0,,,1942,105,,,,,,-27,-16,-39,-53,-28,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.190476,23.539683,33.34127,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-02,24,7,,,1966,112,,,,,,-29,-17,-41,-52,-29,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.253968,23.325397,32.857143,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-03,120,1,,,2086,113,,,,,,-28,-17,-50,-52,-29,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.08642,22.919753,30.055556,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-04,60,1,,,2146,114,,,,,,-28,-15,-50,-52,-30,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.590278,23.173611,28.625,17.453429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-05,53,0,,,2199,114,,,,,,-29,-16,-42,-52,-29,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.131944,23.013889,31.402778,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-06,53,3,,,2252,117,,,,,,-29,-16,-51,-61,-18,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.277778,23.416667,31.208333,17.997714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-07,36,0,,,2288,117,,,,,,-27,-16,-36,-58,-18,6,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.388889,24.888889,31.520833,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-08,26,0,,,2314,117,,,,,,-26,-16,-30,-50,-27,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,29.166667,26.861111,31.916667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-09,73,7,,,2387,124,,,,,,-27,-14,-28,-53,-28,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,29.148148,25.858025,32.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-10,34,2,,,2421,126,,,,,,-27,-16,-40,-51,-28,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.049383,24.104938,33.185185,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-11,78,2,,,2499,128,,,,,,-27,-16,-38,-51,-29,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.796296,23.604938,32.759259,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-12,63,0,,,2562,128,,,,,,-25,-12,-16,-50,-28,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.987654,23,32.790123,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-13,71,3,,,2633,131,,,,,,-31,-19,-27,-57,-16,6,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.520833,22.763889,31.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-14,202,1,,,2835,132,,,,,,-26,-16,-27,-57,-18,5,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.395062,22.820988,32.166667,25.992667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-15,41,0,,,2876,132,,,,,,-26,-15,-28,-51,-27,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.240741,23,32.006173,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-16,138,4,,,3014,136,,,,,,-25,-13,-14,-52,-29,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.411111,22.944444,32.272222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-17,172,1,,,3186,137,,,,,,-25,-14,-30,-54,-29,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.85,21.911111,32.416667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-18,167,1,,,3353,138,,,,,,-26,-16,-34,-51,-30,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.472222,22.572222,31.872222,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-19,121,1,,,3474,139,,,,,,-26,-11,-26,-51,-30,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.344444,23.305556,30.994444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-20,81,4,,,3555,143,,,,,,-26,-9,-11,-57,-16,4,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.45,23.216667,32.883333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-21,71,0,,,3626,143,,,,,,-25,-13,-19,-56,-16,4,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.666667,24.45679,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-22,39,6,,,3665,149,,,,,,-27,-16,-26,-51,-31,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.814815,24.722222,32.925926,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-23,79,0,,,3744,149,,,,,,-26,-15,-20,-51,-32,8,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.814815,24.265432,33.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-24,199,-1,,,3943,148,,,,,,,,,,,,,26.58,-81.92,,3139,,,72210612835,5.8951304,29.969136,25.314815,33.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-25,118,1,,,4061,149,,,,,,,,,,,,,26.58,-81.92,,3139,,,72210612835,5.8951304,30.444444,26.072222,34.655556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-26,695,3,,,4756,152,,,,,,,,,,,,,26.58,-81.92,,3139,,,72210612835,5.8951304,29.405556,25.661111,34.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-06-27,199,0,,,4955,152,,,,,,,,,,,,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.122222,26.511111,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
