key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-19,5,0,,,231,9,,,,,,-14,3,113,3,-34,13,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.344444,12.061111,22.105556,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-20,4,0,,,235,9,,,,,,-13,5,,13,-35,13,,41.82,-81.24,,2535,,,99828199999,6.8897533,15.972222,12.1,21.7,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-21,11,2,,,246,11,,,,,,-6,11,181,11,-34,12,,41.82,-81.24,,2535,,,99828199999,6.8897533,15.838889,11.888889,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-22,6,0,,,252,11,,,,,,-18,7,61,-11,-38,15,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.25,13.088889,20.961111,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-23,11,1,,,263,12,,,,,,-23,5,208,-6,-23,5,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.022222,13.283333,20.316667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-24,4,-1,,,267,11,,,,,,-11,10,,-11,-18,1,,41.82,-81.24,,2535,,,99828199999,6.8897533,21.2,14.622222,27.922222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-25,1,0,,,268,11,,,,,,-22,0,260,-13,-77,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,23.522222,17.866667,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-26,14,1,,,282,12,,,,,,-6,7,176,1,-33,12,,41.82,-81.24,,2535,,,99828199999,6.8897533,23.65,18.883333,29.161111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-27,5,0,,,287,12,,,,,,-5,7,171,17,-32,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,24.433333,19.244444,30.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-28,3,0,,,290,12,,,,,,-6,7,97,-2,-33,13,,41.82,-81.24,,2535,,,99828199999,6.8897533,21.855556,18.272222,27.316667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-29,12,0,,,302,12,,,,,,-16,0,70,-7,-33,14,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.388889,15.422222,24.577778,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-30,4,0,,,306,12,,,,,,-17,2,183,-11,-8,4,,41.82,-81.24,,2535,,,99828199999,6.8897533,15.572222,13.005556,20.75,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-31,2,0,,,308,12,,,,,,-9,3,200,-12,-5,2,,41.82,-81.24,,2535,,,99828199999,6.8897533,12.438889,9.4611111,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-01,1,1,,,309,13,,,,,,-2,10,146,5,-30,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,13.35,7.0277778,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-02,0,-1,,,309,12,,,,,,-1,10,178,6,-31,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,19.311111,10.416667,27.616667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-03,9,0,,,318,12,,,,,,0,12,153,7,-31,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,24.083333,18.311111,28.672222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-04,2,0,,,320,12,,,,,,-3,13,159,3,-31,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.966667,16.472222,26.855556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-05,5,0,,,325,12,,,,,,-9,8,221,4,-32,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.377778,17.805556,27.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-06,2,0,,,327,12,,,,,,-12,7,298,4,-13,2,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.222222,18.188889,27.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-07,4,0,,,331,12,,,,,,-2,5,310,-1,-8,0,,41.82,-81.24,,2535,,,99828199999,6.8897533,17.594444,12.727778,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-08,3,0,,,334,12,,,,,,-1,10,173,9,-29,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.794444,10.705556,22.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-09,3,0,,,337,12,,,,,,0,10,,6,-30,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.094444,13.794444,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-10,0,0,,,337,12,,,,,,0,9,137,14,-30,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,27.572222,22.05,31.066667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-11,1,0,,,338,12,,,,,,1,14,200,21,-30,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.95,17.516667,28.777778,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-12,6,0,,,344,12,,,,,,-6,10,232,11,-30,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,18.355556,14.755556,22.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-13,2,0,,,346,12,,,,,,-11,8,239,4,-10,2,,41.82,-81.24,,2535,,,99828199999,6.8897533,15.155556,11.733333,19.833333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-14,1,0,,,347,12,,,,,,-2,7,250,-5,-6,0,,41.82,-81.24,,2535,,,99828199999,6.8897533,14.183333,9.4944444,18.188889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-15,1,0,,,348,12,,,,,,-1,10,146,7,-29,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.383333,10.75,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-16,2,0,,,350,12,,,,,,2,14,220,13,-28,8,,41.82,-81.24,,2535,,,99828199999,6.8897533,17.911111,12.294444,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-17,4,0,,,354,12,,,,,,3,15,,21,-29,8,,41.82,-81.24,,2535,,,99828199999,6.8897533,18.861111,13.127778,23.638889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-18,2,1,,,356,13,,,,,,4,19,219,13,-30,8,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.955556,15.983333,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-19,2,0,,,358,13,,,,,,-5,15,261,10,-30,8,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.038889,18.1,25.894444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-20,6,1,,,364,14,,,,,,-11,18,344,3,-11,0,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.338889,17.088889,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-21,3,0,,,367,14,,,,,,-5,14,,0,-2,-2,,41.82,-81.24,,2535,,,99828199999,6.8897533,24.505556,19.072222,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-22,2,0,,,369,14,,,,,,-4,8,88,-1,-31,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.055556,19.911111,27.188889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-23,4,1,,,373,15,,,,,,-4,8,106,3,-31,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.338889,19.672222,25.394444,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-24,8,-1,,,381,14,,,,,,,,,,,,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.005556,17.3,24.383333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-25,9,3,,,390,17,,,,,,,,,,,,,41.82,-81.24,,2535,,,99828199999,6.8897533,20.877778,15.988889,25.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-26,3,0,,,393,17,,,,,,,,,,,,,41.82,-81.24,,2535,,,99828199999,6.8897533,22.616667,18.027778,27.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-06-27,12,0,,,405,17,,,,,,,,,,,,,41.82,-81.24,,2535,,,72524704805,34.630442,22.666667,20.444444,24.2,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
