key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-23,8,0,,,184,9,,,,,,-8,20,,,-17,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.483333,17.111111,29.372222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-24,6,0,,,190,9,,,,,,,7,,,-25,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.961111,17.411111,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-25,0,0,,,190,9,,,,,,-6,4,,,-61,15,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,18.85,15.111111,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-26,0,0,,,190,9,,,,,,-5,8,,,-21,7,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.244444,16.155556,23.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-27,0,0,,,190,9,,,,,,-5,10,,,-22,9,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.838889,17.711111,27.8,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-28,0,0,,,190,9,,,,,,-13,2,,,-23,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.405556,21.327778,26.383333,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-29,0,0,,,190,9,,,,,,-13,2,,,-18,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.361111,21.583333,26.6,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-30,7,0,,,197,9,,,,,,-4,11,,,-1,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.677778,20.433333,29.727778,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-31,3,0,,,200,9,,,,,,,16,,,-16,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.566667,18.722222,26.2,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-01,1,0,,,201,9,,,,,,13,13,,,-18,5,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,18.016667,12.955556,23.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-02,7,0,,,208,9,,,,,,1,19,,,-18,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,20.088889,12.961111,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-03,2,0,,,210,9,,,,,,2,21,,,-19,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.411111,19.144444,32.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-04,4,0,,,214,9,,,,,,0,17,,,-20,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,26.755556,21.405556,32.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-05,1,0,,,215,9,,,,,,-3,4,,,-22,7,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.283333,21.522222,29.238889,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-06,6,0,,,221,9,,,,,,-7,6,,,-8,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.75,21.888889,31.266667,2.7516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-07,7,0,,,228,9,,,,,,,14,,,-18,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.905556,21.766667,30.833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-08,1,0,,,229,9,,,,,,5,8,,,-18,5,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.316667,15.594444,30.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-09,1,0,,,230,9,,,,,,-4,9,,,-20,7,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,24.966667,18.688889,31.566667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-10,1,0,,,231,9,,,,,,-7,9,,,-20,7,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.483333,21.705556,30.661111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-11,2,0,,,233,9,,,,,,-9,2,,,-22,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,24.594444,22.666667,28.444444,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-12,2,0,,,235,9,,,,,,-7,8,,,-21,8,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.166667,21.022222,26.377778,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-13,9,0,,,244,9,,,,,,-4,15,,,1,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.411111,16.655556,26.822222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-14,9,0,,,253,9,,,,,,,14,,,-13,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.864198,15.351852,25.037037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-15,-1,0,,,252,9,,,,,,-11,-4,,,-23,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,16.616667,14.972222,19.8,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-16,2,0,,,254,9,,,,,,-14,1,,,-23,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,16.861111,15.816667,18.461111,27.395714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-17,2,0,,,256,9,,,,,,-11,8,,,-22,9,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.538889,16.483333,24.811111,31.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-18,1,0,,,257,9,,,,,,-1,12,,,-21,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.244444,15.972222,27.072222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-19,5,0,,,262,9,,,,,,-4,7,,,-24,7,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.944444,16.944444,27.911111,4.7836667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-20,6,0,,,268,9,,,,,,-4,17,,,-6,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.172222,17.75,27.922222,9.1863333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-21,5,0,,,273,9,,,,,,,23,,,-15,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.116667,17.133333,29.55,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-22,1,0,,,274,9,,,,,,6,11,,,-21,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,26.355556,20.672222,32.683333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-23,2,0,,,276,9,,,,,,-3,11,,,-22,6,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,26.111111,21.444444,31.372222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-24,8,0,,,284,9,,,,,,,,,,,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,26.061111,21.3,30.627778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-25,6,0,,,290,9,,,,,,,,,,,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.605556,20.877778,27.75,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-26,8,0,,,298,9,,,,,,,,,,,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,25.055556,19.694444,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-06-27,4,0,,,302,9,,,,,,,,,,,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.155556,19.905556,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
