key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-18,1,0,,,91,1,,,,,,2,-2,,-7,-27,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.833333,18.183333,27.483333,21.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-19,0,0,,,91,1,,,,,,3,4,,-3,-27,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.794444,13.166667,24.116667,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-20,4,0,,,95,1,,,,,,8,7,,2,-27,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.044444,12.572222,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-21,3,0,,,98,1,,,,,,8,13,,-3,-28,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.444444,13.205556,25.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-22,0,0,,,98,1,,,,,,-1,-2,,-1,-32,11,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.294444,18.344444,28.866667,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-23,2,0,,,100,1,,,,,,0,16,,7,-16,3,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.888889,16.461111,29.811111,10.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-24,2,0,,,102,1,,,,,,0,18,,-11,-23,2,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.311111,18.044444,31.038889,18.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-25,2,0,,,104,1,,,,,,-8,-5,,-13,-71,18,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.044444,18.438889,29.938889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-26,2,0,,,106,1,,,,,,-9,-9,,-3,-28,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.161111,20.15,27.855556,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-27,2,0,,,108,1,,,,,,-6,-5,,-6,-28,11,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.461111,17.627778,23.9,15.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-28,8,0,,,116,1,,,,,,3,10,,-2,-26,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.85,16.561111,28.127778,25.287111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-29,2,0,,,118,1,,,,,,-6,-3,,0,-26,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.877778,17.283333,29.116667,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-30,0,0,,,118,1,,,,,,-2,10,,6,-7,2,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.927778,16.827778,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-31,5,0,,,123,1,,,,,,2,7,,6,-14,3,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.266667,14.055556,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-01,12,0,,,135,1,,,,,,2,-2,,-1,-27,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.505556,12.894444,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-02,3,0,,,138,1,,,,,,2,4,,0,-26,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.194444,18.183333,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-03,0,0,,,138,1,,,,,,8,6,,4,-26,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.772222,19.555556,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-04,4,0,,,142,1,,,,,,9,12,,2,-25,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.061111,19.422222,30.083333,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-05,3,1,,,145,2,,,,,,-1,4,,-2,-27,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.705556,20.872222,30.683333,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-06,1,0,,,146,2,,,,,,7,14,,11,-9,2,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.366667,19.283333,31.077778,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-07,2,0,,,148,2,,,,,,5,8,,4,-15,3,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,25.355556,20.788889,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-08,1,0,,,149,2,,,,,,-3,-6,,-2,-26,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,25.538889,23.083333,29.227778,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-09,0,0,,,149,2,,,,,,-1,-2,,-3,-25,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,25.294444,22.733333,30.061111,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-10,8,0,,,157,2,,,,,,4,1,,0,-25,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,26.338889,23.133333,31.505556,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-11,4,0,,,161,2,,,,,,8,14,,13,-25,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23,16.072222,30.016667,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-12,5,0,,,166,2,,,,,,-1,1,,5,-27,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.388889,15.033333,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-13,9,0,,,175,2,,,,,,2,11,,40,-6,0,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.361111,15.938889,30.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-14,3,0,,,178,2,,,,,,7,10,,9,-12,2,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.483333,16.3,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-15,3,0,,,181,2,,,,,,4,-1,,6,-26,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.322222,15.494444,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-16,3,0,,,184,2,,,,,,6,5,,7,-25,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.805556,15.583333,26.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-17,4,0,,,188,2,,,,,,3,-3,,5,-27,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.405556,15.811111,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-18,2,0,,,190,2,,,,,,5,10,,13,-26,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.183333,14.127778,28.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-19,11,0,,,201,2,,,,,,-1,5,,9,-28,7,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.383333,16.388889,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-20,3,0,,,204,2,,,,,,7,20,,23,-7,0,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.983333,17.666667,32.211111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-21,5,0,,,209,2,,,,,,-3,4,,16,-15,2,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,24.3,19.405556,31.733333,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-22,3,0,,,212,2,,,,,,3,-9,,6,-30,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.338889,18.655556,31.166667,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-23,6,0,,,218,2,,,,,,0,-1,,2,-27,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,23.894444,20.883333,30.277778,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-24,9,0,,,227,2,,,,,,,,,,,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.983333,19.561111,26.194444,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-25,9,0,,,236,2,,,,,,,,,,,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.944444,20.405556,28.016667,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-26,9,0,,,245,2,,,,,,,,,,,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.072222,18.505556,26.516667,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-06-27,10,0,,,255,2,,,,,,,,,,,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.007937,19.952381,21.920635,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
