key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-06,13,0,8,,416,23,232,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.694444,25.972222,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-07,2,0,7,,418,23,239,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.680556,27.402778,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-08,14,0,6,,432,23,245,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.736111,28.680556,34.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-09,8,0,3,,440,23,248,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.875,28.152778,35.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-10,8,2,11,,448,25,259,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,27.625,24.722222,30.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-11,5,1,6,,453,26,265,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.263889,26.055556,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-12,2,0,6,,455,26,271,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.513889,25.875,32.152778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-13,24,0,6,,479,26,277,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.680556,27.402778,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-14,4,2,1,,483,28,278,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.347222,28.180556,34.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-15,9,0,4,,492,28,282,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.680556,27.722222,32.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-16,15,1,5,,507,29,287,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.097222,28.375,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-17,18,0,14,,525,29,301,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.527778,28.097222,33.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-18,34,2,1,,559,31,302,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.277778,27.625,34.222222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-19,21,1,11,,580,32,313,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.527778,27.875,33.527778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-20,23,1,7,,603,33,320,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.819444,27.347222,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-21,52,0,11,,655,33,331,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.791667,27.75,33.527778,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-22,12,2,11,,667,35,342,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.888889,27.305556,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-23,24,1,5,,691,36,347,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,32.305556,29.222222,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-24,47,1,12,,738,37,359,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.722222,28.138889,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-25,41,2,6,,779,39,365,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.444444,28.347222,34.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-26,75,0,6,,854,39,371,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.222222,28.027778,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-27,12,0,8,,866,39,379,,,,,,,,,,,,11.236111,-74.201667,6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
