key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-07,3,0,,,194,1,,,,,,,,,,-12,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.888889,21.577778,28.566667,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-08,4,0,,,198,1,,,,,,,,,,-11,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,26.505556,23.127778,31.633333,12.135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-09,2,0,,,200,1,,,,,,6,,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.244444,22.188889,30.116667,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-10,9,0,,,209,1,,,,,,13,,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.7,22.327778,31.677778,36.942889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-11,6,0,,,215,1,,,,,,12,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.85,20.1,31.45,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-12,7,0,,,222,1,,,,,,9,8,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.977778,18.527778,31.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-13,5,0,,,227,1,,,,,,19,,,,-7,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.55,19.422222,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-14,8,0,,,235,1,,,,,,,,,,-11,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.872222,18.577778,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-15,3,0,,,238,1,,,,,,,,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.455556,17.911111,31.566667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-16,7,0,,,245,1,,,,,,12,,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,21.988889,17.427778,28.388889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-17,6,0,,,251,1,,,,,,14,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,21.383333,14.805556,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-18,12,0,,,263,1,,,,,,12,,,,-20,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.744444,16.588889,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-19,3,0,,,266,1,,,,,,16,2,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.838889,18.45,32.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-20,6,0,,,272,1,,,,,,23,,,,-5,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,26.327778,19.288889,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-21,0,0,,,272,1,,,,,,,,,,-9,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,26.67284,20.246914,33.685185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-22,5,0,,,277,1,,,,,,,,,,-16,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.338889,21.127778,32.727778,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-23,3,0,,,280,1,,,,,,-1,,,,-25,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.555556,21.127778,31.3,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-24,8,0,,,288,1,,,,,,,,,,,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.711111,21.061111,31.144444,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-25,17,0,,,305,1,,,,,,,,,,,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.511111,21.583333,30.205556,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-26,7,0,,,312,1,,,,,,,,,,,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.950617,21.148148,30.407407,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-27,5,0,,,317,1,,,,,,,,,,,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.229167,22.722222,26.444444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
