key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-18,1,0,,,50,7,,,,,,11,36,,4,-18,5,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.005556,10.811111,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-19,0,0,,,50,7,,,,,,15,32,,9,-16,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.416667,11.594444,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-20,0,0,,,50,7,,,,,,14,46,,15,-16,2,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.244444,10.438889,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-21,1,0,,,51,7,,,,,,10,34,,9,-19,5,,36.81,-97.14,,2448,,,72453013969,8.7973522,19.794444,16.283333,24.983333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-22,0,0,,,51,7,,,,,,9,35,,20,-22,5,,36.81,-97.14,,2448,,,72453013969,8.7973522,21.105556,14.972222,28.105556,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-23,1,0,,,52,7,,,,,,8,53,,17,-11,,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.955556,16.983333,30.522222,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-24,0,0,,,52,7,,,,,,14,45,,-3,-18,,,36.81,-97.14,,2448,,,72453013969,8.7973522,24.361111,18.088889,29.727778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-25,0,0,,,52,7,,,,,,-8,21,,-7,-60,,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.95,17.416667,27.794444,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-26,0,0,,,52,7,,,,,,9,28,,-3,-19,6,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.172222,15.722222,23.205556,9.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-27,0,0,,,52,7,,,,,,11,31,,6,-17,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,19.138889,13.277778,25.155556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-28,0,0,,,52,7,,,,,,10,30,,2,-18,6,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.577778,17.3,26.227778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-29,0,0,,,52,7,,,,,,10,36,,10,-15,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.95,13.872222,27.916667,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-30,1,0,,,53,7,,,,,,9,48,,7,-3,,,36.81,-97.14,,2448,,,72453013969,8.7973522,21.777778,14.011111,28.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-31,0,0,,,53,7,,,,,,15,38,,16,-9,,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.866667,15.333333,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-01,1,0,,,54,7,,,,,,20,44,,2,-15,3,,36.81,-97.14,,2448,,,72453013969,8.7973522,23.611111,17.044444,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-02,2,0,,,56,7,,,,,,13,31,,3,-15,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,24.938889,18.683333,32.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-03,1,0,,,57,7,,,,,,24,49,,4,-17,2,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.683333,20.477778,35.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-04,0,0,,,57,7,,,,,,15,35,,8,-16,3,,36.81,-97.14,,2448,,,72453013969,8.7973522,29.127778,22.127778,36.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-05,0,0,,,57,7,,,,,,18,32,,9,-19,3,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.216667,17.983333,35.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-06,2,0,,,59,7,,,,,,26,48,,9,-4,,,36.81,-97.14,,2448,,,72453013969,8.7973522,29.694444,22.672222,36.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-07,0,0,,,59,7,,,,,,17,43,,12,-15,,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.955556,22.966667,34.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-08,0,0,,,59,7,,,,,,10,26,,3,-14,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.244444,21.061111,34.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-09,1,0,,,60,7,,,,,,13,24,,7,-15,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,26.794444,21.344444,32.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-10,0,0,,,60,7,,,,,,20,33,,11,-14,2,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.616667,14.994444,29.033333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-11,4,0,,,64,7,,,,,,17,30,,0,-17,3,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.738889,11.688889,33.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-12,1,0,,,65,7,,,,,,12,30,,12,-16,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,26.294444,17.694444,34.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-13,0,0,,,65,7,,,,,,12,47,,7,-2,,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.25,17.266667,35.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-14,0,0,,,65,7,,,,,,16,32,,19,-10,,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.738889,19.077778,35.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-15,0,0,,,65,7,,,,,,15,32,,8,-15,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.405556,18.755556,34.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-16,4,0,,,69,7,,,,,,17,23,,9,-17,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.011111,19.983333,35.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-17,1,0,,,70,7,,,,,,16,31,,7,-17,2,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.05,21.494444,34.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-18,2,0,,,72,7,,,,,,14,28,,11,-17,3,,36.81,-97.14,,2448,,,72453013969,8.7973522,28.722222,22.372222,35.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-19,5,0,,,77,7,,,,,,3,22,,13,-21,7,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.966667,18.977778,33.088889,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-20,2,0,,,79,7,,,,,,8,35,,8,-4,,,36.81,-97.14,,2448,,,72453013969,8.7973522,23.027778,18.405556,31.011111,21.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-21,1,0,,,80,7,,,,,,14,37,,8,-13,,,36.81,-97.14,,2448,,,72453013969,8.7973522,25.933333,20.211111,32.461111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-22,0,0,,,80,7,,,,,,14,23,,5,-21,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,24.722222,18.3,33.194444,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-23,1,0,,,81,7,,,,,,15,23,,7,-18,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,25.655556,19.655556,32.622222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-24,2,0,,,83,7,,,,,,,,,,,,,36.81,-97.14,,2448,,,72453013969,8.7973522,24.566667,16.055556,33.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-25,0,0,,,83,7,,,,,,,,,,,,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.338889,19.655556,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-26,3,0,,,86,7,,,,,,,,,,,,,36.81,-97.14,,2448,,,72453013969,8.7973522,27.866667,21.244444,34.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-06-27,5,0,,,91,7,,,,,,,,,,,,,36.81,-97.14,,2448,,,72453013969,8.7973522,29.694444,27.316667,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
