key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-08,1,0,,,270,2,,,,,,,,,,-26,,,39.14,-93.2,,1980,,,72048399999,4.9009554,26.648148,20.987654,31.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-09,0,1,,,270,3,,,,,,,,,,-29,,,39.14,-93.2,,1980,,,72048399999,4.9009554,25.450617,21.796296,30.469136,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-10,0,0,,,270,3,,,,,,,,,,-25,,,39.14,-93.2,,1980,,,72048399999,4.9009554,20.851852,14.685185,30.055556,12.643556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-11,0,0,,,270,3,,,,,,,,,,-27,,,39.14,-93.2,,1980,,,72048399999,4.9009554,20.845679,12.833333,29.030864,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-12,0,0,,,270,3,,,,,,-11,,,,-14,,,39.14,-93.2,,1980,,,72048399999,4.9009554,23.993827,16.67284,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-13,1,1,,,271,4,,,,,,-11,,,,4,,,39.14,-93.2,,1980,,,72048399999,4.9009554,25.160494,17.907407,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-14,0,0,,,271,4,,,,,,,,,,9,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.024691,17.635802,30.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-15,-1,0,,,270,4,,,,,,,,,,-28,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.833333,19.388889,30.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-16,2,0,,,272,4,,,,,,,,,,-27,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.111111,18.401235,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-17,2,0,,,274,4,,,,,,,,,,-24,,,39.14,-93.2,,1980,,,72048399999,4.9009554,22.944444,15.95679,29.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-18,3,0,,,277,4,,,,,,,,,,-28,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.537037,18.253086,30.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-19,1,0,,,278,4,,,,,,-12,,,,-17,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.277778,20.5,29.555556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-20,0,0,,,278,4,,,,,,-3,,,,-4,,,39.14,-93.2,,1980,,,72048399999,4.9009554,23.419753,19.555556,27.938272,14.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-21,0,0,,,278,4,,,,,,,,,,5,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.919753,19.728395,30.512346,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-22,0,0,,,278,4,,,,,,,,,,-31,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.487654,20.37037,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-23,0,0,,,278,4,,,,,,,,,,-30,,,39.14,-93.2,,1980,,,72048399999,4.9009554,21.969136,16.438272,26.851852,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-24,0,0,,,278,4,,,,,,,,,,,,,39.14,-93.2,,1980,,,72048399999,4.9009554,21.740741,14.462963,28.17284,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-25,4,0,,,282,4,,,,,,,,,,,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.04321,16.154321,31.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-26,0,0,,,282,4,,,,,,,,,,,,,39.14,-93.2,,1980,,,72048399999,4.9009554,26.901235,21.851852,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-27,0,0,,,282,4,,,,,,,,,,,,,39.14,-93.2,,1980,,,72445303994,48.518515,26.746032,24.087302,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
