key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-14,4,0,,,63,2,,,,,,-9,9,21,-44,-29,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.154321,9.1358025,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-15,4,0,,,67,2,,,,,,-15,11,22,-50,-28,11,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.314815,12.030864,26.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-16,3,0,,,70,2,,,,,,-16,17,92,-43,-16,3,,34.71,-77.41,,2353,,,72309693727,2.7521156,22.538889,14.5,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-17,1,0,,,71,2,,,,,,-16,9,12,-58,-20,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,22.316667,15.033333,28.2,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-18,4,0,,,75,2,,,,,,-13,5,2,-43,-28,11,,34.71,-77.41,,2353,,,72309693727,2.7521156,22.65,17.755556,26.955556,31.100889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-19,5,0,,,80,2,,,,,,-20,-2,-26,-54,-28,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.827778,16.355556,24.672222,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-20,-1,0,,,79,2,,,,,,-18,-1,-30,-45,-27,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.644444,15.211111,22.216667,16.143111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-21,2,0,,,81,2,,,,,,-18,-2,-27,-47,-29,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.238889,18.094444,23.45,21.759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-22,2,0,,,83,2,,,,,,-11,13,18,-48,-26,11,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.433333,20.166667,26.883333,25.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-23,11,0,,,94,2,,,,,,-9,17,84,-27,-12,4,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.314815,18.876543,29.512346,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-24,3,0,,,97,2,,,,,,-4,18,78,-51,-16,2,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.777778,20.077778,29.188889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-25,1,0,,,98,2,,,,,,-5,9,53,-53,-66,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.288889,16.361111,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-26,0,0,,,98,2,,,,,,-1,5,16,-40,-37,12,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.161111,16.961111,25.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-27,0,0,,,98,2,,,,,,-6,6,9,-40,-19,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.322222,18.711111,27.111111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-28,0,0,,,98,2,,,,,,-6,7,10,-36,-21,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.933333,21.85,27.9,8.9746667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-29,2,0,,,100,2,,,,,,-16,0,-14,-47,-20,11,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.65,22.05,28.227778,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-30,8,0,,,108,2,,,,,,-5,14,34,-33,-5,4,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.261111,21.933333,28.227778,10.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-31,2,0,,,110,2,,,,,,-3,14,50,-48,-7,2,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.405556,20.605556,27.055556,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-01,0,0,,,110,2,,,,,,5,14,28,-41,-18,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,19.75,14.133333,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-02,2,0,,,112,2,,,,,,-2,11,29,-36,-19,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.194444,14.194444,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-03,2,0,,,114,2,,,,,,4,16,26,-36,-18,6,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.938889,17.733333,30.327778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-04,3,0,,,117,2,,,,,,0,13,34,-39,-20,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.305556,21.783333,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-05,3,0,,,120,2,,,,,,-4,12,20,-45,-20,8,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.088889,22.033333,29.227778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-06,1,0,,,121,2,,,,,,-5,13,54,-34,-5,2,,34.71,-77.41,,2353,,,72309693727,2.7521156,26.144444,22.75,30.405556,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-07,13,0,,,134,2,,,,,,-1,12,31,-47,-11,2,,34.71,-77.41,,2353,,,72309693727,2.7521156,26.527778,23.394444,31.75,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-08,0,0,,,134,2,,,,,,2,9,30,-33,-17,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.594444,19.666667,30.727778,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-09,2,0,,,136,2,,,,,,-2,9,25,-42,-18,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.605556,20.216667,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-10,0,0,,,136,2,,,,,,-1,7,19,-37,-19,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.622222,22.638889,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-11,9,0,,,145,2,,,,,,-1,6,16,-32,-21,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.294444,23.366667,28.005556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-12,4,0,,,149,2,,,,,,-6,7,-17,-44,-21,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.361111,21.333333,26.466667,13.679714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-13,7,1,,,156,3,,,,,,-2,14,15,-22,-5,3,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.622222,18.244444,24.161111,24.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-14,3,0,,,159,3,,,,,,0,11,15,-42,-9,2,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.511111,18.25,23.222222,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-15,1,0,,,160,3,,,,,,-2,3,-11,-27,-22,8,,34.71,-77.41,,2353,,,72309693727,2.7521156,19.061111,17.638889,22.288889,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-16,6,0,,,166,3,,,,,,-6,1,-19,-35,-22,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,19.616667,17.966667,22.638889,28.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-17,12,0,,,178,3,,,,,,1,10,20,-40,-20,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.711111,17.861111,24.255556,24.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-18,2,0,,,180,3,,,,,,3,10,40,-34,-21,6,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.883333,16.811111,26.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-19,8,0,,,188,3,,,,,,-4,9,22,-38,-21,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.172222,17.333333,28.05,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-20,18,0,,,206,3,,,,,,0,20,76,-31,-6,1,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.916667,18.938889,28.794444,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-21,5,0,,,211,3,,,,,,4,20,47,-41,-9,0,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.122222,18.427778,29.944444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-22,2,0,,,213,3,,,,,,1,9,23,-30,-23,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,26.705556,20.127778,31.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-23,2,0,,,215,3,,,,,,-1,7,32,-37,-22,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,26.851852,23.265432,31.666667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-24,9,0,,,224,3,,,,,,,,,,,,,34.71,-77.41,,2353,,,72309693727,2.7521156,26.598765,23.123457,31.080247,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-25,5,0,,,229,3,,,,,,,,,,,,,34.71,-77.41,,2353,,,72309693727,2.7521156,24.116667,21.944444,29.733333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-26,14,0,,,243,3,,,,,,,,,,,,,34.71,-77.41,,2353,,,72309693727,2.7521156,25.977778,21.683333,31.655556,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-06-27,6,0,,,249,3,,,,,,,,,,,,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.098765,21.839506,24.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
