key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-13,0,0,,,508,15,,,,,,-26,-5,65,-32,-51,22,,44.68,-93.06,,1519,,,72656204943,14.496805,11.583333,6.2555556,17.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-14,54,1,,,562,16,,,,,,-25,0,162,-24,-51,20,,44.68,-93.06,,1519,,,72656204943,14.496805,14.8,10.933333,22.55,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-15,61,1,,,623,17,,,,,,-26,2,181,-17,-49,19,,44.68,-93.06,,1519,,,72656204943,14.496805,15.522222,7.7,21.933333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-16,43,1,,,666,18,,,,,,-35,-8,79,-17,-28,11,,44.68,-93.06,,1519,,,72656204943,14.496805,14.75,9.6777778,20.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-17,76,5,,,742,23,,,,,,-43,-22,-39,-33,-32,11,,44.68,-93.06,,1519,,,72656204943,14.496805,11.422222,9.3666667,14.672222,44.492333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-18,60,0,,,802,23,,,,,,-19,1,117,-33,-48,18,,44.68,-93.06,,1519,,,72656204943,14.496805,13.611111,10.233333,18.344444,27.976286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-19,39,2,,,841,25,,,,,,-18,1,193,-35,-49,19,,44.68,-93.06,,1519,,,72656204943,14.496805,16.1,11.533333,21.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-20,44,6,,,885,31,,,,,,-15,6,223,-28,-49,18,,44.68,-93.06,,1519,,,72656204943,14.496805,19.055556,14.633333,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-21,44,1,,,929,32,,,,,,-18,5,133,-29,-50,19,,44.68,-93.06,,1519,,,72656204943,14.496805,17.911111,13.133333,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-22,32,1,,,961,33,,,,,,-23,3,111,-23,-48,18,,44.68,-93.06,,1519,,,72656204943,14.496805,16.816667,14.272222,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-23,38,0,,,999,33,,,,,,-34,-7,47,-18,-27,10,,44.68,-93.06,,1519,,,72656204943,14.496805,18.066667,15.572222,22.044444,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-24,60,2,,,1059,35,,,,,,-27,-7,145,-17,-28,6,,44.68,-93.06,,1519,,,72656204943,14.496805,18.988889,13.683333,25.844444,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-25,43,0,,,1102,35,,,,,,-21,-6,160,-51,-80,22,,44.68,-93.06,,1519,,,72656204943,14.496805,21.455556,17.516667,26.144444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-26,62,3,,,1164,38,,,,,,-21,-3,74,-36,-48,19,,44.68,-93.06,,1519,,,72656204943,14.496805,22.5,18.855556,27.772222,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-27,18,6,,,1182,44,,,,,,-17,2,128,-33,-47,19,,44.68,-93.06,,1519,,,72656204943,14.496805,20.555556,18.444444,24.655556,30.818667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-28,20,5,,,1202,49,,,,,,-23,3,150,-25,-47,18,,44.68,-93.06,,1519,,,72656204943,14.496805,20.022222,15.905556,25.344444,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-29,28,2,,,1230,51,,,,,,-28,10,109,-26,-47,20,,44.68,-93.06,,1519,,,72660304974,19.802798,16,12.197531,23.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-30,33,3,,,1263,54,,,,,,-34,15,109,-11,-17,9,,44.68,-93.06,,1519,,,72660304974,19.802798,14.975309,9.2530864,19.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-31,64,1,,,1327,55,,,,,,-26,5,173,-8,-18,5,,44.68,-93.06,,1519,,,72660304974,19.802798,15.58642,6.654321,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-01,22,2,,,1349,57,,,,,,-6,16,136,-26,-46,16,,44.68,-93.06,,1519,,,72660304974,19.802798,23.537037,16.950617,32.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-02,19,2,,,1368,59,,,,,,-13,9,78,-37,-46,19,,44.68,-93.06,,1519,,,72660304974,19.802798,26.783951,19.407407,32.765432,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-03,20,0,,,1388,59,,,,,,-4,17,188,-24,-45,16,,44.68,-93.06,,1519,,,72656204943,14.496805,22.188889,16.894444,28.938889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-04,26,5,,,1414,64,,,,,,-8,16,154,-14,-45,16,,44.68,-93.06,,1519,,,72656204943,14.496805,22.477778,13.844444,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-05,32,0,,,1446,64,,,,,,-12,16,164,-18,-42,15,,44.68,-93.06,,1519,,,72656204943,14.496805,22.361111,15.111111,28.027778,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-06,35,0,,,1481,64,,,,,,-24,5,121,9,-12,6,,44.68,-93.06,,1519,,,72656204943,14.496805,20.655556,13.3,26.066667,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-07,23,1,,,1504,65,,,,,,-13,9,185,9,-15,2,,44.68,-93.06,,1519,,,72656204943,14.496805,21.927778,16.655556,30.416667,12.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-08,19,0,,,1523,65,,,,,,-5,12,143,-22,-45,15,,44.68,-93.06,,1519,,,72656204943,14.496805,28.644444,22.866667,35.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-09,31,5,,,1554,70,,,,,,-12,5,61,-31,-45,18,,44.68,-93.06,,1519,,,72656204943,14.496805,25.233333,19.072222,33.405556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-10,18,1,,,1572,71,,,,,,-2,11,152,-27,-44,16,,44.68,-93.06,,1519,,,72656204943,14.496805,19.383333,15.294444,23.2,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-11,51,1,,,1623,72,,,,,,-4,13,192,-18,-44,15,,44.68,-93.06,,1519,,,72656204943,14.496805,19.511111,12.755556,26.127778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-12,25,0,,,1648,72,,,,,,-11,11,167,-15,-42,13,,44.68,-93.06,,1519,,,72656204943,14.496805,20.15,12.955556,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-13,34,1,,,1682,73,,,,,,-19,4,133,20,-9,4,,44.68,-93.06,,1519,,,72656204943,14.496805,16.838889,10.794444,22.961111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-14,31,1,,,1713,74,,,,,,-10,3,207,9,-12,1,,44.68,-93.06,,1519,,,72656204943,14.496805,18.522222,12.661111,25.305556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-15,17,0,,,1730,74,,,,,,-1,10,171,-21,-44,13,,44.68,-93.06,,1519,,,72656204943,14.496805,22.522222,17.027778,30.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-16,28,0,,,1758,74,,,,,,-3,13,178,-18,-44,15,,44.68,-93.06,,1519,,,72656204943,14.496805,25.694444,19.461111,32.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-17,18,1,,,1776,75,,,,,,-1,13,202,-21,-44,14,,44.68,-93.06,,1519,,,72656204943,14.496805,25.75,18.372222,31.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-18,29,1,,,1805,76,,,,,,-9,7,85,-25,-44,16,,44.68,-93.06,,1519,,,72656204943,14.496805,24.966667,20.294444,30.622222,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-19,42,5,,,1847,81,,,,,,-8,10,159,-15,-41,12,,44.68,-93.06,,1519,,,72656204943,14.496805,20.855556,17.716667,25.894444,21.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-20,31,0,,,1878,81,,,,,,-17,7,112,5,-7,4,,44.68,-93.06,,1519,,,72656204943,14.496805,20.011111,16.561111,23.455556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-21,37,1,,,1915,82,,,,,,-11,3,125,5,-9,0,,44.68,-93.06,,1519,,,72656204943,14.496805,20.955556,15.316667,29.35,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-22,26,1,,,1941,83,,,,,,-2,8,177,-21,-46,13,,44.68,-93.06,,1519,,,72656204943,14.496805,19.577778,16.344444,24.083333,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-23,15,1,,,1956,84,,,,,,-2,9,190,-22,-45,14,,44.68,-93.06,,1519,,,72656204943,14.496805,19.505556,13.922222,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-24,26,0,,,1982,84,,,,,,,,,,,,,44.68,-93.06,,1519,,,72656204943,14.496805,18.638889,12.544444,26.244444,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-25,30,1,,,2012,85,,,,,,,,,,,,,44.68,-93.06,,1519,,,72656204943,14.496805,21.283333,13.038889,29.216667,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-26,49,1,,,2061,86,,,,,,,,,,,,,44.68,-93.06,,1519,,,72656204943,14.496805,24.172222,19.422222,30.25,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-06-27,29,0,,,2090,86,,,,,,,,,,,,,44.68,-93.06,,1519,,,72656204943,14.496805,24.477778,19.716667,28.783333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
