key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-26,4,0,,,313,3,,,,,,-16,4,,,-22,10,,41.92,-97.6,,1489,,,72556014941,15.497949,16.266667,13.927778,20.155556,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-27,3,1,,,316,4,,,,,,-10,-8,,,-21,8,,41.92,-97.6,,1489,,,72556014941,15.497949,18.272222,12.233333,25.594444,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-28,0,0,,,316,4,,,,,,-7,3,,,-22,9,,41.92,-97.6,,1489,,,72556014941,15.497949,20.272222,14.144444,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-29,0,0,,,316,4,,,,,,-12,-2,,,-20,7,,41.92,-97.6,,1489,,,72556014941,15.497949,17.033333,8.7444444,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-30,0,0,,,316,4,,,,,,-13,-3,,,-10,,,41.92,-97.6,,1489,,,72556014941,15.497949,15.755556,11.511111,23.011111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-31,0,0,,,316,4,,,,,,-12,1,,,-5,,,41.92,-97.6,,1489,,,72556014941,15.497949,18.438889,13.633333,27.466667,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-01,10,0,,,326,4,,,,,,-1,9,,,-18,5,,41.92,-97.6,,1489,,,72556014941,15.497949,25.616667,18.811111,34.455556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-02,0,0,,,326,4,,,,,,-9,5,,,-20,7,,41.92,-97.6,,1489,,,72556014941,15.497949,27.75,19.833333,35.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-03,3,0,,,329,4,,,,,,-4,2,,,-20,6,,41.92,-97.6,,1489,,,72556014941,15.497949,25.85,17.216667,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-04,0,0,,,329,4,,,,,,-5,6,,,-21,7,,41.92,-97.6,,1489,,,72556014941,15.497949,24.238889,15.383333,32.761111,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-05,3,0,,,332,4,,,,,,-6,4,,,-20,4,,41.92,-97.6,,1489,,,72556014941,15.497949,26.327778,17.694444,32.95,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-06,0,0,,,332,4,,,,,,-9,9,,,-12,,,41.92,-97.6,,1489,,,72556014941,15.497949,26.861111,21.122222,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-07,0,0,,,332,4,,,,,,-7,2,,,-11,,,41.92,-97.6,,1489,,,72556014941,15.497949,29.805556,23.916667,35.111111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-08,2,0,,,334,4,,,,,,-5,4,,,-18,5,,41.92,-97.6,,1489,,,72556014941,15.497949,28.794444,23.766667,34.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-09,0,0,,,334,4,,,,,,-14,0,,,-18,9,,41.92,-97.6,,1489,,,72556014941,15.497949,23.516667,15.95,32.011111,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-10,0,0,,,334,4,,,,,,1,2,,,-19,6,,41.92,-97.6,,1489,,,72556014941,15.497949,16.972222,12.788889,24.038889,9.8777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-11,5,0,,,339,4,,,,,,1,7,,,-18,5,,41.92,-97.6,,1489,,,72556014941,15.497949,20.394444,11.6,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-12,0,0,,,339,4,,,,,,-3,3,,,-19,3,,41.92,-97.6,,1489,,,72556014941,15.497949,22.9,12.366667,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-13,0,0,,,339,4,,,,,,-13,-3,,,-10,,,41.92,-97.6,,1489,,,72556014941,15.497949,25.272222,15.55,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-14,0,0,,,339,4,,,,,,-8,2,,,-7,,,41.92,-97.6,,1489,,,72556014941,15.497949,27.361111,20.583333,33.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-15,0,0,,,339,4,,,,,,-2,6,,,-18,5,,41.92,-97.6,,1489,,,72556014941,15.497949,28.216667,21.372222,34.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-16,8,0,,,347,4,,,,,,-3,10,,,-19,6,,41.92,-97.6,,1489,,,72556014941,15.497949,27.8,21.65,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-17,0,0,,,347,4,,,,,,-1,7,,,-20,5,,41.92,-97.6,,1489,,,72556014941,15.497949,28.111111,22.072222,33.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-18,3,0,,,350,4,,,,,,1,8,,,-21,5,,41.92,-97.6,,1489,,,72556014941,15.497949,25.011111,18.938889,32.388889,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-19,0,0,,,350,4,,,,,,-4,-1,,,-21,3,,41.92,-97.6,,1489,,,72556014941,15.497949,19.816667,15.477778,25.127778,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-20,0,0,,,350,4,,,,,,-8,4,,,-27,,,41.92,-97.6,,1489,,,72556014941,15.497949,21.427778,16.927778,27.338889,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-21,0,0,,,350,4,,,,,,-3,10,,,-7,,,41.92,-97.6,,1489,,,72556014941,15.497949,22.711111,16.544444,28.383333,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-22,0,0,,,350,4,,,,,,-3,1,,,-23,6,,41.92,-97.6,,1489,,,72556014941,15.497949,21.697531,16.54321,27.388889,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-23,0,0,,,350,4,,,,,,-4,7,,,-22,4,,41.92,-97.6,,1489,,,72556014941,15.497949,19.366667,12.55,25.583333,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-24,5,0,,,355,4,,,,,,,,,,,,,41.92,-97.6,,1489,,,72556014941,15.497949,20.583333,12.338889,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-25,10,0,,,365,4,,,,,,,,,,,,,41.92,-97.6,,1489,,,72556014941,15.497949,23.727778,15.222222,32.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-26,0,0,,,365,4,,,,,,,,,,,,,41.92,-97.6,,1489,,,72556014941,15.497949,25.816667,19.5,31.511111,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-06-27,0,0,,,365,4,,,,,,,,,,,,,41.92,-97.6,,1489,,,72556014941,15.497949,24.866667,20.827778,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
