key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-03,0,0,,,32,0,,,,,,14,31,,31,-24,3,,43.21,-117.63,,25719,,,99999904127,71.266629,21.616667,11.533333,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-04,0,0,,,32,0,,,,,,9,25,,15,-24,2,,43.21,-117.63,,25719,,,99999904127,71.266629,19.977778,11.061111,28.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-05,1,0,,,33,0,,,,,,-3,15,,18,-24,,,43.21,-117.63,,25719,,,99999904127,71.266629,20.627778,9.6055556,32.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-06,1,0,,,34,0,,,,,,2,14,,35,-3,,,43.21,-117.63,,25719,,,99999904127,71.266629,17.222222,10.488889,31.283333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-07,0,1,,,34,1,,,,,,7,18,,34,-3,,,43.21,-117.63,,25719,,,99999904127,71.266629,9.1555556,4.3,18.961111,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-08,0,0,,,34,1,,,,,,7,22,,27,-25,3,,43.21,-117.63,,25719,,,99999904127,71.266629,9.8055556,4.0055556,18.166667,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-09,0,0,,,34,1,,,,,,11,19,,18,-24,3,,43.21,-117.63,,25719,,,99999904127,71.266629,14.15,5.8166667,23.194444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-10,0,0,,,34,1,,,,,,13,22,,30,-24,2,,43.21,-117.63,,25719,,,99999904127,71.266629,16.994444,6.9611111,27.805556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-11,0,0,,,34,1,,,,,,7,20,,24,-29,4,,43.21,-117.63,,25719,,,99999904127,71.266629,20.827778,8.2388889,31.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-12,0,0,,,34,1,,,,,,-6,13,,33,-24,,,43.21,-117.63,,25719,,,99999904127,71.266629,22.338889,10.805556,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-13,0,0,,,34,1,,,,,,-4,10,,40,-5,,,43.21,-117.63,,25719,,,99999904127,71.266629,15.894444,9.4555556,29,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-14,2,0,,,36,1,,,,,,7,8,,48,7,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.488889,5.4055556,19.933333,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-15,2,0,,,38,1,,,,,,7,13,,27,-24,4,,43.21,-117.63,,25719,,,99999904127,71.266629,13.1,6.1888889,19.638889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-16,0,0,,,38,1,,,,,,8,15,,23,-25,5,,43.21,-117.63,,25719,,,99999904127,71.266629,11.422222,7.8333333,17.177778,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-17,0,0,,,38,1,,,,,,13,20,,39,-26,3,,43.21,-117.63,,25719,,,99999904127,71.266629,11.461111,6.4055556,19.844444,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-18,4,0,,,42,1,,,,,,12,18,,28,-27,3,,43.21,-117.63,,25719,,,99999904127,71.266629,15.022222,5.6277778,23.777778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-19,1,0,,,43,1,,,,,,-2,18,,37,-24,,,43.21,-117.63,,25719,,,99999904127,71.266629,17.6,6.7,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-20,0,0,,,43,1,,,,,,2,16,,41,-7,,,43.21,-117.63,,25719,,,99999904127,71.266629,20.972222,10.377778,29.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-21,8,0,,,51,1,,,,,,3,23,,51,1,,,43.21,-117.63,,25719,,,99999904127,71.266629,21.705556,12.888889,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-22,0,0,,,51,1,,,,,,2,16,,35,-29,3,,43.21,-117.63,,25719,,,99999904127,71.266629,21.544444,11.744444,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-23,2,0,,,53,1,,,,,,7,17,,25,-29,3,,43.21,-117.63,,25719,,,99999904127,71.266629,23.283333,11.472222,33.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-24,5,0,,,58,1,,,,,,,,,,,,,43.21,-117.63,,25719,,,99999904127,71.266629,25.088889,13.272222,34.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-25,2,0,,,60,1,,,,,,,,,,,,,43.21,-117.63,,25719,,,99999904127,71.266629,23.322222,13.861111,33.771605,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-26,13,0,,,73,1,,,,,,,,,,,,,43.21,-117.63,,25719,,,99999904127,71.266629,23.783333,13.205556,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-27,12,0,,,85,1,,,,,,,,,,,,,43.21,-117.63,,25719,,,99999904127,71.266629,28.583333,21.25,33.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
