key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-27,0,0,,,14,2,,,,,,5,,,-10,-7,8,,38.31,-87.58,,1293,,,72432093817,30.03352,21.41358,19.308642,25.58642,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-28,0,0,,,14,2,,,,,,2,15,,-4,-6,8,,38.31,-87.58,,1293,,,72432093817,30.03352,22.320988,19.17284,27.487654,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-29,0,0,,,14,2,,,,,,-3,10,,-8,-6,9,,38.31,-87.58,,1293,,,72432093817,30.03352,21.055556,17.919753,26.160494,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-30,1,0,,,15,2,,,,,,-3,16,,-2,3,,,38.31,-87.58,,1293,,,72432093817,30.03352,19.277778,13.796296,24.438272,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-31,2,0,,,17,2,,,,,,1,,,0,1,,,38.31,-87.58,,1293,,,72432093817,30.03352,19.012346,13.018519,24.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-01,0,0,,,17,2,,,,,,9,15,,6,-2,6,,38.31,-87.58,,1293,,,72432093817,30.03352,19.216049,11.641975,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-02,0,0,,,17,2,,,,,,8,19,,3,-3,5,,38.31,-87.58,,1293,,,72432093817,30.03352,24.154321,16.358025,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-03,1,0,,,18,2,,,,,,12,,,4,-5,5,,38.31,-87.58,,1293,,,72432093817,30.03352,25.228395,18.302469,31.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-04,1,0,,,19,2,,,,,,-4,12,,0,-9,7,,38.31,-87.58,,1293,,,72432093817,30.03352,25.006173,20.098765,30.351852,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-05,1,0,,,20,2,,,,,,-3,15,,4,-20,7,,38.31,-87.58,,1293,,,72432093817,30.03352,23.493827,18.08642,31.04321,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-06,0,0,,,20,2,,,,,,-1,19,,0,-6,,,38.31,-87.58,,1293,,,72432093817,30.03352,27.012346,19.641975,33.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-07,0,0,,,20,2,,,,,,-1,,,15,4,,,38.31,-87.58,,1293,,,72432093817,30.03352,26.561728,19.740741,32.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-08,0,0,,,20,2,,,,,,6,17,,6,-15,5,,38.31,-87.58,,1293,,,72432093817,30.03352,25.080247,17.734568,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-09,1,0,,,21,2,,,,,,-3,9,,-1,-18,7,,38.31,-87.58,,1293,,,72432093817,30.03352,26.37037,22.567901,29.5,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-10,0,0,,,21,2,,,,,,6,,,1,-19,5,,38.31,-87.58,,1293,,,72432093817,30.03352,26.655556,23.488889,28.933333,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-11,1,0,,,22,2,,,,,,6,21,,12,-19,5,,38.31,-87.58,,1293,,,72432093817,30.03352,21.65,15.061111,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-12,0,0,,,22,2,,,,,,-3,16,,6,-21,6,,38.31,-87.58,,1293,,,72432093817,30.03352,23.327778,14.766667,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-13,0,0,,,22,2,,,,,,-4,16,,2,2,,,38.31,-87.58,,1293,,,72432093817,30.03352,24.666667,16.405556,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-14,1,0,,,23,2,,,,,,2,,,36,3,,,38.31,-87.58,,1293,,,72432093817,30.03352,21.104938,15.746914,28.648148,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-15,1,0,,,24,2,,,,,,5,22,,20,-19,3,,38.31,-87.58,,1293,,,72432093817,30.03352,19.728395,12.635802,26.506173,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-16,0,0,,,24,2,,,,,,10,15,,4,-18,4,,38.31,-87.58,,1293,,,72432093817,30.03352,21.394444,13.977778,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-17,0,0,,,24,2,,,,,,7,,,15,-17,3,,38.31,-87.58,,1293,,,72432093817,30.03352,22.077778,14.366667,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-18,0,0,,,24,2,,,,,,3,15,,9,-19,4,,38.31,-87.58,,1293,,,72432093817,30.03352,23.411111,15.705556,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-19,1,0,,,25,2,,,,,,3,16,,17,-21,3,,38.31,-87.58,,1293,,,72432093817,30.03352,25.316667,17.294444,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-20,1,0,,,26,2,,,,,,3,29,,17,4,,,38.31,-87.58,,1293,,,72432093817,30.03352,26.405556,19.155556,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-21,1,0,,,27,2,,,,,,-3,,,26,3,,,38.31,-87.58,,1293,,,72432093817,30.03352,23.355556,20.222222,31.077778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-22,0,0,,,27,2,,,,,,7,14,,12,-19,6,,38.31,-87.58,,1293,,,72432093817,30.03352,23.883333,19.305556,29.95,6.2774286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-23,0,0,,,27,2,,,,,,4,13,,15,-19,5,,38.31,-87.58,,1293,,,72432093817,30.03352,22.944444,20.5,26.925926,10.740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-24,2,0,,,29,2,,,,,,,,,,,,,38.31,-87.58,,1293,,,72432093817,30.03352,23.383333,17.683333,28.127778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-25,0,0,,,29,2,,,,,,,,,,,,,38.31,-87.58,,1293,,,72432093817,30.03352,23.072222,15.644444,30.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-26,0,0,,,29,2,,,,,,,,,,,,,38.31,-87.58,,1293,,,72432093817,30.03352,25.788889,19.683333,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-06-27,2,0,,,31,2,,,,,,,,,,,,,38.31,-87.58,,1293,,,72432093817,30.03352,25.466667,23.588889,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
