key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-30,3,0,,,690,2,,,,,,-18,23,,36,-4,2,,39.67,-94.81,,1074,,,72449013993,15.075689,18.734568,12.395062,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-05-31,2,0,,,692,2,,,,,,3,36,,40,-3,0,,39.67,-94.81,,1074,,,72449013993,15.075689,19.802469,15.518519,26.265432,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-01,17,0,,,709,2,,,,,,4,30,,32,-19,5,,39.67,-94.81,,1074,,,72449013993,15.075689,23.925926,18.537037,29.808642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-02,10,0,,,719,2,,,,,,3,23,,40,-23,6,,39.67,-94.81,,1074,,,72449013993,15.075689,25.111111,18.950617,31.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-03,6,0,,,725,2,,,,,,5,27,,42,-23,5,,39.67,-94.81,,1074,,,72449013993,15.075689,26.962963,21.938272,33.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-04,11,0,,,736,2,,,,,,4,18,,37,-25,5,,39.67,-94.81,,1074,,,72449013993,15.075689,25.524691,18.339506,32.141975,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-05,5,0,,,741,2,,,,,,4,28,,37,-14,2,,39.67,-94.81,,1074,,,72449013993,15.075689,26.185185,19.592593,32.753086,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-06,3,0,,,744,2,,,,,,-18,27,,,-7,1,,39.67,-94.81,,1074,,,72449013993,15.075689,28,22.154321,33.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-07,4,0,,,748,2,,,,,,3,39,,49,-5,0,,39.67,-94.81,,1074,,,72449013993,15.075689,28.308642,22.203704,32.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-08,6,0,,,754,2,,,,,,-2,26,,23,-18,5,,39.67,-94.81,,1074,,,72449013993,15.075689,28.160494,23.104938,32.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-09,1,0,,,755,2,,,,,,0,23,,30,-24,7,,39.67,-94.81,,1074,,,72449013993,15.075689,27.12963,23.037037,32.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-10,7,0,,,762,2,,,,,,5,28,,20,-23,6,,39.67,-94.81,,1074,,,72449013993,15.075689,20.851852,14.67284,31.111111,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-11,6,0,,,768,2,,,,,,0,14,,23,-23,6,,39.67,-94.81,,1074,,,72449013993,15.075689,21.623457,11.91358,30.919753,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-12,4,0,,,772,2,,,,,,5,26,,23,-13,0,,39.67,-94.81,,1074,,,72449013993,15.075689,25.185185,16.925926,32.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-13,12,0,,,784,2,,,,,,-13,33,,32,-13,-1,,39.67,-94.81,,1074,,,72449013993,15.075689,26.382716,18.438272,32.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-14,0,0,,,784,2,,,,,,7,39,,43,-5,-2,,39.67,-94.81,,1074,,,72449013993,15.075689,27,20.950617,33.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-15,3,0,,,787,2,,,,,,0,28,,19,-19,5,,39.67,-94.81,,1074,,,72449013993,15.075689,27.761111,22.138889,33.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-16,4,0,,,791,2,,,,,,3,25,,30,-24,5,,39.67,-94.81,,1074,,,72449013993,15.075689,27.016667,21.227778,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-17,2,1,,,793,3,,,,,,5,25,,25,-24,4,,39.67,-94.81,,1074,,,72449013993,15.075689,26.122222,20.316667,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-18,7,0,,,800,3,,,,,,3,13,,22,-24,5,,39.67,-94.81,,1074,,,72449013993,15.075689,26.933333,21.138889,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-19,2,0,,,802,3,,,,,,5,19,,20,-16,2,,39.67,-94.81,,1074,,,72449013993,15.075689,23.861111,21.188889,30.411111,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-20,3,0,,,805,3,,,,,,-10,36,,25,-8,-1,,39.67,-94.81,,1074,,,72449013993,15.075689,23.094444,18.3,28.883333,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-21,0,0,,,805,3,,,,,,9,39,,41,-4,-2,,39.67,-94.81,,1074,,,72449013993,15.075689,25.2,19.094444,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-22,4,0,,,809,3,,,,,,0,26,,20,-21,4,,39.67,-94.81,,1074,,,72449013993,15.075689,25.738889,21.083333,30.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-23,3,0,,,812,3,,,,,,3,21,,26,-25,5,,39.67,-94.81,,1074,,,72449013993,15.075689,22.555556,16.961111,28.577778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-24,7,0,,,819,3,,,,,,,,,,,,,39.67,-94.81,,1074,,,72449013993,15.075689,22.45,14.261111,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-25,8,0,,,827,3,,,,,,,,,,,,,39.67,-94.81,,1074,,,72449013993,15.075689,25.05,17.777778,32.927778,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-26,7,0,,,834,3,,,,,,,,,,,,,39.67,-94.81,,1074,,,72449013993,15.075689,27.172222,21.261111,32.461111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29021,Q484629,geoId/29021,US,United States of America,MO,Missouri,29021,Buchanan County,US,USA,2,2020-06-27,4,0,,,838,3,,,,,,,,,,,,,39.67,-94.81,,1074,,,72449013993,15.075689,26.722222,24.037037,29.919753,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89100,,,,,,,,,,,,,,,,,,,,,,,,,,,
