key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-08,3,0,,,82,0,,,,,,,8,,,-16,,,34.11,-82.84,,970,,,72029453898,36.772589,25.027778,21.183333,30.616667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-09,0,0,,,82,0,,,,,,,9,,,-17,,,34.11,-82.84,,970,,,72029453898,36.772589,25.533333,21.844444,32.105556,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-10,0,0,,,82,0,,,,,,,12,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,24.338889,21.716667,30.9,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-11,1,0,,,83,0,,,,,,,12,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,25.783333,21.711111,31.311111,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-12,1,0,,,84,0,,,,,,-6,4,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,24.755556,19.705556,30.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-13,1,0,,,85,0,,,,,,,14,,,-9,,,34.11,-82.84,,970,,,72029453898,36.772589,23.844444,17.216667,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-14,0,0,,,85,0,,,,,,,17,,,-10,,,34.11,-82.84,,970,,,72029453898,36.772589,22.711111,17.261111,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-15,1,0,,,86,0,,,,,,,11,,,-15,,,34.11,-82.84,,970,,,72029453898,36.772589,19.705556,15.833333,26.905556,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-16,1,0,,,87,0,,,,,,,6,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,17.383333,15.361111,22.644444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-17,0,0,,,87,0,,,,,,,7,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,17.9,13.211111,24.072222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-18,1,0,,,88,0,,,,,,,10,,,-19,,,34.11,-82.84,,970,,,72029453898,36.772589,20.861111,15.188889,27.766667,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-19,1,0,,,89,0,,,,,,-1,9,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,23.438889,16.933333,30.666667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-20,2,0,,,91,0,,,,,,,16,,,-3,,,34.11,-82.84,,970,,,72029453898,36.772589,23.633333,17.005556,31.611111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-21,1,0,,,92,0,,,,,,,27,,,-16,,,34.11,-82.84,,970,,,72029453898,36.772589,25.505556,17.772222,33.277778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-22,0,0,,,92,0,,,,,,,0,,,-18,,,34.11,-82.84,,970,,,72029453898,36.772589,23.927778,18.583333,32.461111,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-23,2,0,,,94,0,,,,,,,12,,,-20,,,34.11,-82.84,,970,,,72029453898,36.772589,23.077778,19.355556,30.561111,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-24,0,0,,,94,0,,,,,,,,,,,,,34.11,-82.84,,970,,,72029453898,36.772589,23.983333,20.327778,29.227778,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-25,0,0,,,94,0,,,,,,,,,,,,,34.11,-82.84,,970,,,72029453898,36.772589,23.816667,19.916667,29.938889,22.315714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-26,3,0,,,97,0,,,,,,,,,,,,,34.11,-82.84,,970,,,72029453898,36.772589,24.788889,20.266667,30.6,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13105,Q492016,geoId/13105,US,United States of America,GA,Georgia,13105,Elbert County,US,USA,2,2020-06-27,0,0,,,97,0,,,,,,,,,,,,,34.11,-82.84,,970,,,72029453898,36.772589,23.185185,21.290123,25.209877,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,,,,,,,,,,,,,,,,,
