key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-20,15,0,,,577,66,,,,,,-3,0,,-7,-33,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,13.238889,11.611111,18.172222,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-21,5,0,,,582,66,,,,,,-5,5,,-13,-34,10,,40.16,-85.72,,1173,,,72438504828,9.9793365,14.055556,11.377778,17.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-22,3,0,,,585,66,,,,,,-4,1,,-3,-34,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,17.038889,12.305556,23.227778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-23,0,1,,,585,67,,,,,,1,11,,-5,-19,2,,40.16,-85.72,,1173,,,72438504828,9.9793365,19.655556,13.755556,26.4,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-24,4,0,,,589,67,,,,,,3,12,,-20,-24,-1,,40.16,-85.72,,1173,,,72438504828,9.9793365,22.772222,15.705556,30.216667,6.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-25,2,0,,,591,67,,,,,,-3,6,,-33,-68,16,,40.16,-85.72,,1173,,,72438504828,9.9793365,24.316667,17.544444,31.155556,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-26,0,0,,,591,67,,,,,,6,6,,0,-30,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,24.772222,18.461111,31.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-27,0,1,,,591,68,,,,,,4,3,,-15,-31,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.383333,18.9,30.333333,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-28,2,0,,,593,68,,,,,,0,5,,-12,-30,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,21.827778,18.95,27.494444,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-29,1,0,,,594,68,,,,,,0,-4,,-8,-30,9,,40.16,-85.72,,1173,,,72438504828,9.9793365,20.072222,17.577778,25.861111,15.691556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-30,1,0,,,595,68,,,,,,7,5,,3,-8,1,,40.16,-85.72,,1173,,,72438504828,9.9793365,17.916667,12.588889,23.933333,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-05-31,0,0,,,595,68,,,,,,7,7,,5,-15,0,,40.16,-85.72,,1173,,,72438504828,9.9793365,16.261111,10.122222,21.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-01,7,0,,,602,68,,,,,,15,3,,3,-27,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,16.261111,8.5,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-02,1,2,,,603,70,,,,,,15,7,,-2,-30,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.205556,13.016667,31.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-03,3,0,,,606,70,,,,,,8,4,,-7,-29,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,25.583333,17.533333,31.772222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-04,2,0,,,608,70,,,,,,4,9,,-15,-28,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.272222,19.238889,30.155556,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-05,1,0,,,609,70,,,,,,2,2,,-4,-28,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,24.361111,18.255556,30.655556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-06,4,1,,,613,71,,,,,,9,13,,-7,-11,0,,40.16,-85.72,,1173,,,72438504828,9.9793365,25.883333,18.866667,31.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-07,0,0,,,613,71,,,,,,11,9,,-1,-17,-1,,40.16,-85.72,,1173,,,72438504828,9.9793365,21.816667,14.577778,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-08,2,0,,,615,71,,,,,,9,1,,-1,-27,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.427778,14.883333,31.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-09,0,0,,,615,71,,,,,,4,2,,-10,-27,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,25.244444,17.305556,31.327778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-10,1,0,,,616,71,,,,,,5,5,,-10,-29,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,26.361111,21.455556,30.872222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-11,4,0,,,620,71,,,,,,7,9,,-7,-28,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,20.605556,14.983333,29.438889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-12,2,0,,,622,71,,,,,,4,2,,-4,-28,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,21.877778,13.938889,28.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-13,0,0,,,622,71,,,,,,9,8,,17,-7,-1,,40.16,-85.72,,1173,,,72438504828,9.9793365,19.394444,14.388889,28.35,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-14,2,0,,,624,71,,,,,,11,7,,3,-12,-1,,40.16,-85.72,,1173,,,72438504828,9.9793365,17.561111,11.455556,23.7,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-15,0,0,,,624,71,,,,,,19,4,,-2,-26,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,18.116667,9.8722222,26.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-16,1,1,,,625,72,,,,,,14,5,,-2,-26,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,21.333333,11.45,28.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-17,0,0,,,625,72,,,,,,11,7,,-10,-27,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,22.672222,14.444444,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-18,3,0,,,628,72,,,,,,10,8,,-3,-28,5,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.055556,15.005556,30.044444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-19,0,1,,,628,73,,,,,,6,0,,-6,-28,4,,40.16,-85.72,,1173,,,72438504828,9.9793365,24.677778,15.716667,32.211111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-20,0,0,,,628,73,,,,,,17,15,,2,-9,-2,,40.16,-85.72,,1173,,,72438504828,9.9793365,26.4,17.594444,33.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-21,2,0,,,630,73,,,,,,10,9,,-9,-15,-1,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.288889,19.144444,31.961111,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-22,1,0,,,631,73,,,,,,11,0,,-9,-30,7,,40.16,-85.72,,1173,,,72438504828,9.9793365,22.233333,16.477778,29.872222,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-23,0,0,,,631,73,,,,,,12,5,,-13,-28,6,,40.16,-85.72,,1173,,,72438504828,9.9793365,22.027778,17.666667,29.477778,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-24,3,0,,,634,73,,,,,,,,,,,,,40.16,-85.72,,1173,,,72438504828,9.9793365,20.366667,14.961111,26.161111,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-25,0,0,,,634,73,,,,,,,,,,,,,40.16,-85.72,,1173,,,72438504828,9.9793365,21.155556,14.6,28.338889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-26,8,0,,,642,73,,,,,,,,,,,,,40.16,-85.72,,1173,,,72438504828,9.9793365,23.577778,17.688889,31.3,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18095,Q506557,geoId/18095,US,United States of America,IN,Indiana,18095,Madison County,US,USA,2,2020-06-27,6,0,,,648,73,,,,,,,,,,,,,40.16,-85.72,,1173,,,72438504828,9.9793365,26.355556,23.427778,28.716667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,
