key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-16,19,0,21,,279,10,86,,,,,-44,-16,-38,-41,-29,16,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.074074,19.194444,27.787037,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-17,31,0,9,,310,10,95,,,,,-44,-17,-36,-39,-32,18,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.62037,18.87037,27.425926,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-18,19,1,8,,329,11,103,,,,,-45,-18,-38,-44,-33,17,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,22.564815,18.703704,26.62037,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-19,15,1,1,,344,12,104,,,,,-40,-12,-37,-43,-26,16,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.675926,18.796296,27.916667,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-20,17,0,1,,361,12,105,,,,,-53,-23,-45,-46,-18,15,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.444444,19.12037,27.62037,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-21,98,0,6,,459,12,111,,,,,-80,-74,-69,-70,-31,19,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.611111,19.25,27.62037,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-22,21,0,3,,480,12,114,,,,,-82,-77,-74,-71,-73,32,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.083333,19.648148,27.583333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-23,10,1,19,,490,13,133,,,,,-45,-17,-39,-41,-30,16,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.990741,19.092593,27.944444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-24,12,0,9,,502,13,142,,,,,,,,,,,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.231481,19.666667,28.157407,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-25,28,0,3,,530,13,145,,,,,,,,,,,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,24.175926,18.851852,28.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-26,49,0,15,,579,13,160,,,,,,,,,,,1372374,7.1333333,-73,1230,30537,,,80094099999,20.430536,23.824074,19.814815,27.787037,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
CO_68,Q235166,,CO,Colombia,68,Santander,,,CO,COL,1,2020-06-27,26,0,1,,605,13,161,,,,,,,,,,,1372374,7.1333333,-73,1230,30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280908,1315970,1386258,,,,,,,361437,426564,434912,431538,355714,315040,219540,108961,38818,9704,,,,,,,,,
