key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-05,1,0,,,61,0,,,,,,-12,,,,-28,10,,42.79,-76.83,,842,,,72519454778,24.667053,22.933333,14.877778,29,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-06,0,0,,,61,0,,,,,,4,,,,-9,,,42.79,-76.83,,842,,,72519454778,24.667053,21.411111,16.738889,28.222222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-07,0,0,,,61,0,,,,,,13,,,,-12,,,42.79,-76.83,,842,,,72519454778,24.667053,15.994444,12.1,23.727778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-08,0,0,,,61,0,,,,,,-4,,,,-25,8,,42.79,-76.83,,842,,,72519454778,24.667053,15.644444,8.3777778,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-09,0,0,,,61,0,,,,,,-3,,,,-26,7,,42.79,-76.83,,842,,,72519454778,24.667053,20.361111,9.4833333,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-10,0,0,,,61,0,,,,,,-6,,,,-26,9,,42.79,-76.83,,842,,,72519454778,24.667053,24.561111,14.4,32.666667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-11,1,0,,,62,0,,,,,,2,,,,-24,8,,42.79,-76.83,,842,,,72519454778,24.667053,23.722222,18.127778,31.827778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-12,1,0,,,63,0,,,,,,-6,,,,-27,8,,42.79,-76.83,,842,,,72519454778,24.667053,17.294444,11.994444,24.161111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-13,0,0,,,63,0,,,,,,16,,,,-11,,,42.79,-76.83,,842,,,72519454778,24.667053,11.966667,7.35,20.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-14,0,0,,,63,0,,,,,,17,,,,-11,,,42.79,-76.83,,842,,,72519454778,24.667053,12.083333,4.5111111,18.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-15,1,0,,,64,0,,,,,,10,,,,-24,7,,42.79,-76.83,,842,,,72519454778,24.667053,14.755556,5.0222222,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-16,0,0,,,64,0,,,,,,13,,,,-23,7,,42.79,-76.83,,842,,,72519454778,24.667053,16.977778,6.9555556,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-17,0,0,,,64,0,,,,,,12,,,,-26,5,,42.79,-76.83,,842,,,72519454778,24.667053,19.294444,8.8388889,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-18,0,0,,,64,0,,,,,,5,,,,-25,7,,42.79,-76.83,,842,,,72519454778,24.667053,21.088889,11.4,28.905556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-19,0,0,,,64,0,,,,,,0,,,,-30,7,,42.79,-76.83,,842,,,72519454778,24.667053,22.133333,14.644444,29.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-20,0,0,,,64,0,,,,,,15,,,,-3,,,42.79,-76.83,,842,,,72519454778,24.667053,22.783333,16.427778,30.011111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-21,0,0,,,64,0,,,,,,18,,,,-3,,,42.79,-76.83,,842,,,72519454778,24.667053,23.988889,17.033333,30.45,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-22,0,0,,,64,0,,,,,,3,,,,-26,7,,42.79,-76.83,,842,,,72519454778,24.667053,24.794444,18.088889,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-23,0,0,,,64,0,,,,,,4,,,,-26,7,,42.79,-76.83,,842,,,72519454778,24.667053,24.222222,18.744444,31.738889,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-24,0,0,,,64,0,,,,,,,,,,,,,42.79,-76.83,,842,,,72519454778,24.667053,20.805556,16.338889,28.772222,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-25,2,0,,,66,0,,,,,,,,,,,,,42.79,-76.83,,842,,,72519454778,24.667053,18.833333,12.522222,25.644444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-26,3,0,,,69,0,,,,,,,,,,,,,42.79,-76.83,,842,,,72519454778,24.667053,21.088889,14.222222,27.644444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36099,Q71136,geoId/36099,US,United States of America,NY,New York,36099,Seneca County,US,USA,2,2020-06-27,0,0,,,69,0,,,,,,,,,,,,,42.79,-76.83,,842,,,72519454778,24.667053,17.923611,15.493056,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833,,,,,,,,,,,,,,,,,,,,,,,,,,,
