key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-20,8,0,0,,371,3,326,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.5,8.3944444,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-21,9,0,0,,380,3,326,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.75,12.555556,26.233333,12.482286,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-22,14,1,2,,394,4,328,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,14.216667,10.238889,24.161111,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-23,10,0,1,,404,4,329,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.2,9.6055556,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-24,10,0,1,,414,4,330,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.322222,10.733333,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-25,19,1,0,,433,5,330,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,18.655556,13.638889,22.516667,4.572,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-26,18,0,1,,451,5,331,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,18.861111,12.294444,24.35,15.820571,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-27,17,0,3,,468,5,334,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,9.6222222,5.75,17.366667,11.321143,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-28,17,0,0,,485,5,334,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,7.0833333,4.9166667,11.366667,10.014857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-29,7,0,0,,492,5,334,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,8.5055556,6.1055556,9.9777778,14.369143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-30,6,0,4,,498,5,338,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.538889,7.9277778,11.683333,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-03-31,11,0,3,,509,5,341,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,11.316667,8.9611111,14.144444,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-01,7,1,0,,516,6,341,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.066667,8.1722222,16.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-02,6,0,2,,522,6,343,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.833333,9.4666667,16.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-03,4,0,5,,526,6,348,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.083333,8.6555556,16.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-04,3,0,8,,529,6,356,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,12.988889,7.8666667,18.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-05,2,0,27,,531,6,383,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.85,7.2944444,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-06,5,0,6,,536,6,389,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.861111,6.1833333,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-07,2,0,17,,538,6,406,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.238889,6.05,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-08,5,1,12,,543,7,418,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.75,8.2833333,22.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-09,9,0,4,,552,7,422,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.811111,10.916667,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-10,3,0,13,,555,7,435,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,16.138889,12.338889,21.005556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-11,0,0,3,,555,7,438,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,10.511111,8.1944444,18.661111,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-12,52,0,8,,607,7,446,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.327778,8.2944444,19.2,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-13,11,0,0,,618,7,446,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.166667,7.2444444,19.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-14,0,0,12,,618,7,458,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.738889,9,19.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-15,4,0,27,,622,7,485,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,17.694444,12,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-16,6,0,4,,628,7,489,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.088889,14.044444,26.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-17,0,0,23,,628,7,512,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.261111,14.9,26.061111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-19,7,0,4,,635,7,516,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,14.244444,11.188889,18.133333,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-20,3,0,14,,638,7,530,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,16.5,11.305556,22.188889,8.8537143,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-22,1,0,4,,639,7,534,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,15.261111,10.694444,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-23,1,0,-2,,640,7,532,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,14.722222,10.633333,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-24,1,0,15,,641,7,547,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,17.066667,10.483333,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-25,0,0,11,,641,7,558,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.788889,12.777778,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-26,1,0,10,,642,7,568,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,17.694444,14.105556,25.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-27,0,0,13,,642,7,581,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,13.927778,8.7222222,22.383333,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-28,2,0,3,,644,7,584,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,16.466667,9.9111111,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-29,1,0,13,,645,7,597,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,20.372222,13.65,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-04-30,2,0,2,,647,7,599,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.95,17.605556,30.888889,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-01,5,0,0,,652,7,599,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.966667,19.822222,28.777778,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-02,0,0,13,,652,7,612,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.205556,19.066667,28.166667,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-04,3,0,7,,655,7,619,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.522222,18.472222,31.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-05,1,0,1,,656,7,620,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.016667,16.716667,26.761111,19.013714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-07,1,0,0,,657,7,620,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.027778,18.011111,23.905556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-08,0,0,3,,657,7,623,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.522222,19.75,26.994444,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-09,0,0,3,,657,7,626,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.877778,17.116667,26.094444,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-10,2,0,1,,659,7,627,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,18.777778,15.922222,22.911111,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-12,0,0,4,,659,7,631,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.294444,16.194444,29.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-13,1,0,2,,660,7,633,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.322222,16.788889,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-14,0,0,5,,660,7,638,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.05,19.311111,27.538889,8.7811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-15,0,0,2,,660,7,640,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.844444,20.727778,29.344444,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-16,5,0,1,,665,7,641,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.777778,21.144444,28.627778,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-18,1,0,0,,666,7,641,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.561111,15.127778,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-19,0,0,1,,666,7,642,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.233333,15.694444,28.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-20,1,0,3,,667,7,645,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.905556,17.938889,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-22,0,0,1,,667,7,646,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.361111,18.244444,25.205556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-23,0,0,1,,667,7,647,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.055556,19.138889,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-24,1,0,1,,668,7,648,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.577778,20.127778,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-25,0,0,4,,668,7,652,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.227778,18.355556,28.811111,11.865429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-26,1,0,1,,669,7,653,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.155556,17.122222,24.855556,11.103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-27,1,0,2,,670,7,655,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,22.922222,18.461111,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
