key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-18,3,0,,,54,5,,,,,,-39,-20,,-57,-56,18,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.533333,9.8055556,17.738889,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-19,0,0,,,54,5,,,,,,-38,-15,37,-42,-55,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.811111,8.8944444,15.305556,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-20,1,0,,,55,5,,,,,,-36,-17,40,-39,-55,19,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.833333,9.1166667,15.816667,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-21,0,0,,,55,5,,,,,,-37,-16,28,-36,-55,20,,44.490278,-123.4325,,1759,,,99999904236,11.591209,11.672222,9.2444444,14.85,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-22,0,0,,,55,5,,,,,,-36,-13,13,-23,-52,17,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.322222,6.1055556,15.211111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-23,0,0,,,55,5,,,,,,-36,-13,67,-23,-27,7,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.927778,5.0222222,16.55,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-24,0,0,,,55,5,,,,,,-35,-16,47,-8,-30,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.794444,5.7277778,20.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-25,0,0,,,55,5,,,,,,-37,-23,,-50,-75,20,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.644444,8.1944444,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-26,0,0,,,55,5,,,,,,-34,-11,80,-38,-52,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.9,11.111111,20.711111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-27,0,0,,,55,5,,,,,,-31,-12,,-37,-53,17,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.833333,8.4777778,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-28,0,0,,,55,5,,,,,,-33,-11,77,-34,-53,18,,44.490278,-123.4325,,1759,,,99999904236,11.591209,18.277778,8.9944444,26.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-29,0,0,,,55,5,,,,,,-35,-15,41,-23,-49,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,17.616667,10.894444,25.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-30,0,0,,,55,5,,,,,,-40,-17,-25,-33,-21,10,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.066667,10.983333,22.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-05-31,0,0,,,55,5,,,,,,-37,-18,30,,-20,8,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12,9.8222222,16.983333,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-01,0,0,,,55,5,,,,,,-26,-14,,-23,-51,15,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.416667,5.7166667,18.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-02,1,0,,,56,5,,,,,,-28,-11,82,-40,-51,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,13.827778,5.85,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-03,1,0,,,57,5,,,,,,-28,-10,,-43,-52,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.433333,7.4388889,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-04,0,0,,,57,5,,,,,,-28,-12,84,-34,-51,17,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.055556,7.7222222,20.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-05,5,0,,,62,5,,,,,,-27,-15,24,-18,-48,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.622222,9.0722222,19.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-06,0,0,,,62,5,,,,,,-29,-15,19,-17,-20,8,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.111111,9.3555556,17.927778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-07,0,0,,,62,5,,,,,,-32,-23,45,,-23,8,,44.490278,-123.4325,,1759,,,99999904236,11.591209,10.45,7.1055556,15.455556,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-08,0,0,,,62,5,,,,,,-25,-22,,-26,-51,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.483333,8.1333333,16.516667,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-09,1,0,,,63,5,,,,,,-29,-19,29,-37,-51,17,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.877778,9.4888889,16.788889,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-10,0,0,,,63,5,,,,,,-22,-11,,-34,-50,15,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.9,11.433333,21.161111,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-11,0,0,,,63,5,,,,,,-25,-9,71,-39,-50,16,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.911111,12.683333,21.572222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-12,0,0,,,63,5,,,,,,-28,-11,-2,-36,-48,15,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.461111,11.983333,20.472222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-13,0,0,,,63,5,,,,,,-28,-12,13,-43,-16,7,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.122222,9.2111111,15.811111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-14,0,0,,,63,5,,,,,,-30,-18,47,-41,-19,5,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.916667,8.3055556,18.344444,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-15,0,0,,,63,5,,,,,,-22,-12,,-41,-48,14,,44.490278,-123.4325,,1759,,,99999904236,11.591209,14.383333,10.233333,18.288889,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-16,0,0,,,63,5,,,,,,-25,-9,32,-40,-49,15,,44.490278,-123.4325,,1759,,,99999904236,11.591209,12.911111,10.461111,16.805556,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-17,3,0,,,66,5,,,,,,-22,-9,,-33,-48,13,,44.490278,-123.4325,,1759,,,99999904236,11.591209,13.538889,7.7333333,19.783333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-18,0,0,,,66,5,,,,,,-20,-3,105,-24,-49,13,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.561111,8.35,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-19,0,0,,,66,5,,,,,,-23,-8,56,-22,-47,12,,44.490278,-123.4325,,1759,,,99999904236,11.591209,17.277778,9.6277778,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-20,0,0,,,66,5,,,,,,-29,-8,43,-28,-15,5,,44.490278,-123.4325,,1759,,,99999904236,11.591209,16.872222,11.694444,23.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-21,1,0,,,67,5,,,,,,-28,-11,61,-42,-14,3,,44.490278,-123.4325,,1759,,,99999904236,11.591209,15.883333,12.45,20.666667,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-22,2,0,,,69,5,,,,,,-19,-8,,-35,-50,12,,44.490278,-123.4325,,1759,,,99999904236,11.591209,16.527778,9.9611111,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-23,-1,0,,,68,5,,,,,,-24,-9,,-45,-50,12,,44.490278,-123.4325,,1759,,,99999904236,11.591209,20.027778,11.094444,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-24,2,0,,,70,5,,,,,,,,,,,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,18.694444,13.088889,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-25,6,0,,,76,5,,,,,,,,,,,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,16.888889,11.75,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-26,4,0,,,80,5,,,,,,,,,,,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,18.727778,12.183333,25.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41003,Q484330,geoId/41003,US,United States of America,OR,Oregon,41003,Benton County,US,USA,2,2020-06-27,2,0,,,82,5,,,,,,,,,,,,,44.490278,-123.4325,,1759,,,99999904236,11.591209,22.368056,18.625,26.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,,,,,,,,,,,,,,,,,
