key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-21,2,0,,,397,27,,,,,,-25,-2,58,,-49,17,,42.6,-83.91,,1516,,,72537804887,6.8627352,16.283333,9.9944444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-22,1,0,,,398,27,,,,,,-36,-6,9,,-50,19,,42.6,-83.91,,1516,,,72537804887,6.8627352,16.888889,11.705556,21.561111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-23,0,0,,,398,27,,,,,,-42,-10,87,,-23,6,,42.6,-83.91,,1516,,,72537804887,6.8627352,18.316667,13.516667,23.583333,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-24,1,0,,,399,27,,,,,,-33,-4,130,,-26,2,,42.6,-83.91,,1516,,,72537804887,6.8627352,21.866667,14.244444,30.272222,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-25,0,0,,,399,27,,,,,,-37,-9,106,,-81,23,,42.6,-83.91,,1516,,,72537804887,6.8627352,24.088889,16.105556,30.633333,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-26,1,0,,,400,27,,,,,,-24,-6,43,,-46,17,,42.6,-83.91,,1516,,,72537804887,6.8627352,24.716667,17.077778,31.655556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-27,-1,0,,,399,27,,,,,,-26,-3,46,,-45,18,,42.6,-83.91,,1516,,,72537804887,6.8627352,23.911111,17.855556,30.683333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-28,0,0,,,399,27,,,,,,-28,-4,6,,-45,19,,42.6,-83.91,,1516,,,72537804887,6.8627352,22.277778,19.105556,27.577778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-29,4,0,,,403,27,,,,,,-35,-9,19,,-43,19,,42.6,-83.91,,1516,,,72537804887,6.8627352,19.383333,14.894444,24.622222,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-30,0,0,,,403,27,,,,,,-35,-5,88,,-10,6,,42.6,-83.91,,1516,,,72537804887,6.8627352,16.272222,12.083333,21.422222,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-05-31,0,0,,,403,27,,,,,,-28,-9,111,,-11,3,,42.6,-83.91,,1516,,,72537804887,6.8627352,12.111111,5.4833333,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-01,111,0,,,514,27,,,,,,-21,-7,43,,-42,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.788889,5.4388889,22.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-02,17,0,,,531,27,,,,,,-19,-2,67,,-41,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,22.077778,13.194444,31.555556,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-03,9,0,,,540,27,,,,,,-19,5,56,,-42,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,24.527778,16.488889,31.2,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-04,7,0,,,547,27,,,,,,-20,3,73,,-42,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,22.927778,14.333333,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-05,8,1,,,555,28,,,,,,-28,-3,59,,-42,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,23.322222,14.388889,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-06,0,1,,,555,29,,,,,,-31,1,141,,-8,3,,42.6,-83.91,,1516,,,72537804887,6.8627352,22.838889,14.894444,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-07,0,0,,,555,29,,,,,,-23,-2,173,,-11,0,,42.6,-83.91,,1516,,,72537804887,6.8627352,18.477778,10.872222,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-08,8,0,,,563,29,,,,,,-10,-3,68,,-39,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,19.8,10.722222,28.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-09,3,0,,,566,29,,,,,,-13,-1,75,,-40,13,,42.6,-83.91,,1516,,,72537804887,6.8627352,23.811111,12.722222,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-10,1,0,,,567,29,,,,,,-20,-8,10,,-40,15,,42.6,-83.91,,1516,,,72537804887,6.8627352,26.477778,17.4,32.827778,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-11,0,0,,,567,29,,,,,,-6,6,70,,-39,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,20.055556,14.838889,27.633333,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-12,1,0,,,568,29,,,,,,-18,-3,61,,-39,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,17.333333,12.138889,24.216667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-13,0,0,,,568,29,,,,,,-18,-2,108,,-4,2,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.45,8.4833333,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-14,0,0,,,568,29,,,,,,-10,-2,151,,-5,-1,,42.6,-83.91,,1516,,,72537804887,6.8627352,14.111111,6.3666667,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-15,2,0,,,570,29,,,,,,-1,3,69,,-37,10,,42.6,-83.91,,1516,,,72537804887,6.8627352,16.377778,6.7166667,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-16,2,0,,,572,29,,,,,,-3,4,77,,-38,11,,42.6,-83.91,,1516,,,72537804887,6.8627352,19.622222,8.6111111,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-17,2,0,,,574,29,,,,,,-1,11,98,,-37,11,,42.6,-83.91,,1516,,,72537804887,6.8627352,21.233333,11.027778,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-18,2,0,,,576,29,,,,,,-1,10,90,,-38,10,,42.6,-83.91,,1516,,,72537804887,6.8627352,22.15,12.094444,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-19,6,0,,,582,29,,,,,,-11,6,85,,-39,10,,42.6,-83.91,,1516,,,72537804887,6.8627352,24.166667,13.622222,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-20,0,0,,,582,29,,,,,,-14,11,155,,-2,0,,42.6,-83.91,,1516,,,72537804887,6.8627352,25.416667,16.038889,32.872222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-21,0,0,,,582,29,,,,,,-13,4,112,,-3,-1,,42.6,-83.91,,1516,,,72537804887,6.8627352,24.633333,17.527778,32.127778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-22,9,0,,,591,29,,,,,,-3,1,80,,-39,11,,42.6,-83.91,,1516,,,72537804887,6.8627352,23.766667,18.372222,29.872222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-23,3,0,,,594,29,,,,,,-5,1,41,,-39,12,,42.6,-83.91,,1516,,,72537804887,6.8627352,20.911111,17.277778,28.966667,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-24,2,0,,,596,29,,,,,,,,,,,,,42.6,-83.91,,1516,,,72537804887,6.8627352,18.622222,13.694444,24.838889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-25,3,0,,,599,29,,,,,,,,,,,,,42.6,-83.91,,1516,,,72537804887,6.8627352,20.011111,12.444444,27.077778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-26,3,0,,,602,29,,,,,,,,,,,,,42.6,-83.91,,1516,,,72537804887,6.8627352,21.572222,12.494444,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26093,Q502732,geoId/26093,US,United States of America,MI,Michigan,26093,Livingston County,US,USA,2,2020-06-27,0,0,,,602,29,,,,,,,,,,,,,42.6,-83.91,,1516,,,72537804887,6.8627352,21.816667,19.366667,24.377778,16.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187316,,,,,,,,,,,,,,,,,,,,,,,,,,,
