key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-12,0,,,,191,,,,,,,-30,11,0,-28,-20,9,442463,50.4,15.8,304,4759,,,11643099999,33.703257,3.1180556,-1.4236111,7.9722222,16.51,99.906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-13,2,,,,193,,,,,,,-28,8,2,-27,-18,8,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.5333333,-0.76111111,9.9722222,0,220.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-14,0,,,,193,,,,,,,-33,0,-28,-31,-20,8,442463,50.4,15.8,304,4759,,,11643099999,33.703257,6.1790123,2.9444444,9.6111111,2.8786667,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-15,1,,,,194,,,,,,,-34,1,-18,-33,-21,8,442463,50.4,15.8,304,4759,,,11643099999,33.703257,5.5802469,1.1419753,9.4320988,0.22577778,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-16,0,,,,194,,,,,,,-29,0,41,-11,9,0,442463,50.4,15.8,304,4759,,,11643099999,33.703257,7.3024691,-0.024691358,13.290123,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-17,0,,,,194,,,,,,,-22,-3,30,-21,10,-1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.1604938,3.2469136,14.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-18,0,,,,194,,,,,,,-23,-4,4,-23,-17,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,11.450617,3.1728395,17.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-19,2,,,,196,,,,,,,-26,-3,9,-22,-17,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,13.561728,6.3148148,19.228395,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-20,0,,,,196,,,,,,,-14,1,10,-21,-17,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.038889,5.2166667,13.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-21,0,,,,196,,,,,,,-14,2,6,-24,-18,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.0987654,3.0802469,13.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-22,0,,,,196,,,,,,,-19,0,20,-27,-18,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.82716,2.5432099,16.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-23,0,,,,196,,,,,,,-38,3,-35,-31,-1,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.512346,7.1358025,14.253086,6.2935556,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-24,0,,,,196,,,,,,,-31,-2,-14,-29,4,2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.1851852,5.1666667,12.82716,10.978444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-25,0,,,,196,,,,,,,-13,1,-31,-29,-16,7,442463,50.4,15.8,304,4759,,,11643099999,33.703257,7.2901235,5.4074074,10.067901,5.7855556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-26,0,,,,196,,,,,,,-12,-1,-11,-25,-14,6,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.3888889,4.9382716,11.91358,8.636,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-27,0,,,,196,,,,,,,-4,-1,25,-16,-13,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.203704,3.3765432,15.592593,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-28,1,,,,197,,,,,,,-13,2,-29,-29,-16,8,442463,50.4,15.8,304,4759,,,11643099999,33.703257,7.9320988,4.8950617,11.58642,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-29,0,,,,197,,,,,,,-9,0,24,-22,-16,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,9.1666667,5.3580247,12.969136,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-30,0,,,,197,,,,,,,-11,-2,70,-1,11,-1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.5123457,4.7222222,12.302469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-05-31,0,,,,197,,,,,,,-18,-1,-21,-24,9,1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,8.5987654,5.4567901,12.95679,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-01,1,,,,198,,,,,,,-1,-1,18,-17,-11,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.08642,5.4814815,17.092593,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-02,0,,,,198,,,,,,,-11,-2,-6,-19,-11,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.469136,5.808642,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-03,1,,,,199,,,,,,,-2,-1,30,-12,-11,3,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.802469,7.037037,17.765432,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-04,1,,,,200,,,,,,,-11,-1,-8,-18,-13,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,13.333333,7.8950617,19.135802,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-05,0,,,,200,,,,,,,-9,7,-9,-28,-14,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,11.32716,8.7283951,14.314815,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-06,1,,,,201,,,,,,,-15,2,24,-8,9,1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,11.771605,7.845679,15.493827,4.6566667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-07,0,,,,201,,,,,,,-9,-1,11,-14,11,-1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.654321,8.3580247,17.240741,11.740444,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-08,-1,,,,200,,,,,,,-1,4,-7,-22,-14,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,10.17284,7.4691358,12.851852,14.703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-09,0,,,,200,,,,,,,-2,2,24,-16,-12,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.179012,8.8703704,15.209877,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-10,0,,,,200,,,,,,,-4,5,-1,-18,-12,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,11.839506,9.7469136,13.950617,0.22225,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-11,1,,,,201,,,,,,,5,5,62,-14,-11,3,442463,50.4,15.8,304,4759,,,11643099999,33.703257,15.524691,11.481481,20.407407,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-12,2,,,,203,,,,,,,-1,6,104,-17,-14,2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,16.866667,11.005556,22.033333,0.0508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-13,0,,,,203,,,,,,,-4,4,134,7,14,-4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,19.366667,13.1,26.727778,1.651,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-14,0,,,,203,,,,,,,0,5,47,-6,14,-4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,16.277778,12.083333,20.333333,4.3434,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-15,0,,,,203,,,,,,,7,6,50,-15,-11,2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,14.961111,10.183333,19.305556,14.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-16,0,,,,203,,,,,,,7,9,70,-10,-12,2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,15.185185,9.6975309,19.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-17,2,,,,205,,,,,,,8,10,67,-9,-11,1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,16.154321,11.969136,19.901235,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-18,0,,,,205,,,,,,,-1,4,5,-18,-15,4,442463,50.4,15.8,304,4759,,,11643099999,33.703257,15.17284,12.981481,17.969136,2.0884444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-19,1,,,,206,,,,,,,-5,6,6,-23,-18,5,442463,50.4,15.8,304,4759,,,11643099999,33.703257,13.333333,12.438272,14.432099,13.066889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-20,1,,,,207,,,,,,,-9,4,7,-6,-1,1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.203704,10.981481,13.432099,16.820444,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-21,0,,,,207,,,,,,,-1,5,25,-8,7,-2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.438272,10.734568,13.790123,20.461111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-22,2,,,,209,,,,,,,11,5,64,-11,-14,2,442463,50.4,15.8,304,4759,,,11643099999,33.703257,16.127778,12.533333,20.555556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-23,1,,,,210,,,,,,,9,9,97,-9,-13,1,442463,50.4,15.8,304,4759,,,11643099999,33.703257,14.234568,9.4753086,18.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-24,2,,,,212,,,,,,,,,,,,,442463,50.4,15.8,304,4759,,,11643099999,33.703257,12.160494,8.0555556,15.555556,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-25,4,,,,216,,,,,,,,,,,,,442463,50.4,15.8,304,4759,,,11643099999,33.703257,15.611111,9.2530864,20.950617,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-26,1,,,,217,,,,,,,,,,,,,442463,50.4,15.8,304,4759,,,11643099999,33.703257,15.030864,11.691358,19.061728,1.9755556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-27,0,,,,217,,,,,,,,,,,,,442463,50.4,15.8,304,4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
CZ_52,Q193295,nuts/CZ052,CZ,Czech Republic,52,Hradec Králové Region,,,CZ,CZE,1,2020-06-28,0,,,,217,,,,,,,,,,,,,442463,50.4,15.8,304,4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551647,269869,279481,,,,,,,58152,54287,57359,76546,90275,68787,68616,52431,18318,4579,,,,,,,,,
