key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-13,-1,,,,181,,,,,,,-35,7,-10,-23,-20,10,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,6.3944444,0.73333333,10.888889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-14,0,,,,181,,,,,,,-31,3,-41,-15,-22,8,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,8.5722222,6.1388889,12.066667,7.4506667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-15,-1,,,,180,,,,,,,-36,1,-42,-26,-24,11,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,7.5111111,4.9611111,10.794444,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-16,0,,,,180,,,,,,,-26,0,5,8,11,0,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.411111,2.6666667,16.616667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-17,0,,,,180,,,,,,,-14,-4,18,4,10,-2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.927778,4.9222222,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-18,0,,,,180,,,,,,,-22,-2,-14,-8,-16,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.683333,4.5111111,22.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-19,0,,,,180,,,,,,,-21,0,-9,-1,-16,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,16.9,7.7055556,23.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-20,1,,,,181,,,,,,,-13,6,-14,-8,-18,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.761111,9.0777778,18.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-21,0,,,,181,,,,,,,-7,6,-3,-7,-20,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.383333,6.8833333,18.688889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-22,0,,,,181,,,,,,,-16,3,-3,-16,-21,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.733333,6.3777778,20.061111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-23,0,,,,181,,,,,,,-32,2,-24,-18,7,4,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.261111,8.6333333,20.711111,10.018889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-24,0,,,,181,,,,,,,-14,2,-3,-7,11,-1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.883333,6.7611111,15.45,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-25,0,,,,181,,,,,,,-13,3,-39,-18,-15,7,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.061111,8.0777778,13.238889,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-26,0,,,,181,,,,,,,-8,4,-19,-12,-13,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.388889,6.6833333,14.344444,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-27,1,,,,182,,,,,,,-2,2,4,1,-12,4,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12,4.1,18.305556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-28,3,,,,185,,,,,,,-9,5,-30,-10,-15,7,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,9.8444444,7.0944444,14.9,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-29,1,,,,186,,,,,,,-3,3,1,-13,-15,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,11.35,7.45,15.85,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-30,0,,,,186,,,,,,,-6,2,32,12,14,-1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,10.194444,6.3833333,15.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-05-31,1,,,,187,,,,,,,-16,-5,-39,-18,4,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,8.2666667,5.1055556,11.233333,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-01,0,,,,187,,,,,,,6,6,-1,-3,-10,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.072222,6.6611111,20.272222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-02,-1,,,,186,,,,,,,2,2,0,4,-9,2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.133333,6.2888889,19.566667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-03,1,,,,187,,,,,,,-4,1,-7,4,-11,4,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.305556,9.2777778,22.527778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-04,0,,,,187,,,,,,,2,4,-6,0,-11,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.783333,8.3888889,20.8,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-05,0,,,,187,,,,,,,-2,7,13,-15,-14,5,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.388889,11.433333,17.177778,7.2531111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-06,4,,,,191,,,,,,,1,3,66,21,16,-2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.244444,9.6833333,21.083333,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-07,-1,,,,190,,,,,,,9,0,25,-6,15,-2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.288889,8.6944444,21.027778,21.985111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-08,0,,,,190,,,,,,,6,8,7,-9,-11,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.238889,8.5166667,15.15,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-09,1,,,,191,,,,,,,4,4,2,-8,-11,4,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.838889,11.361111,16.822222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-10,0,,,,191,,,,,,,-4,5,-18,-12,-14,6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,12.716667,11.766667,14.116667,14.449778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-11,1,,,,192,,,,,,,24,16,72,8,-13,2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.344444,11.072222,20.744444,7.9756,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-12,0,,,,192,,,,,,,15,13,119,4,-15,0,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,17.972222,8.7444444,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-13,0,,,,192,,,,,,,18,12,170,45,19,-6,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,20.738889,13.327778,26.622222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-14,0,,,,192,,,,,,,15,9,54,4,14,-3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,16.977778,14.211111,22.027778,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-15,0,,,,192,,,,,,,13,11,40,-4,-10,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,16.633333,13.272222,20.716667,11.063111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-16,0,,,,192,,,,,,,19,13,83,12,-9,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,17.466667,12.266667,22.472222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-17,0,,,,192,,,,,,,16,13,88,13,-11,2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,16.994444,13.088889,20.405556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-18,0,,,,192,,,,,,,13,14,57,0,-13,3,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.15,13.716667,17.65,11.909778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-19,0,,,,192,,,,,,,13,11,111,0,-15,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.572222,12.677778,20.016667,6.096,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-20,0,,,,192,,,,,,,7,12,71,13,5,0,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,13.4,12.616667,14.833333,12.7,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-21,0,,,,192,,,,,,,15,7,59,6,11,-2,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.311111,12.394444,16.727778,14.760222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-22,2,,,,194,,,,,,,19,12,114,7,-11,1,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,18.35,12.95,23.866667,3.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-23,0,,,,194,,,,,,,26,18,147,18,-10,0,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,17.305556,12.011111,22.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-24,1,,,,195,,,,,,,,,,,,,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,14.544444,8.9666667,20.216667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-25,5,,,,200,,,,,,,,,,,,,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,15.422222,9.5666667,20.555556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-26,1,,,,201,,,,,,,,,,,,,442321,49.083333,14.666667,479,10058,,,11546099999,20.787011,17.811111,10.727778,24.044444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-27,0,,,,201,,,,,,,,,,,,,442321,49.083333,14.666667,479,10058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
CZ_31,Q188373,nuts/CZ031,CZ,Czech Republic,31,South Bohemian Region,,,CZ,CZE,1,2020-06-28,0,,,,201,,,,,,,,,,,,,442321,49.083333,14.666667,479,10058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644083,315650,324755,,,,,,,67781,63278,66885,89212,105211,80237,79962,61131,21366,5342,,,,,,,,,
