key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-24,1,0,,,291,17,,,,,,1,23,,-17,-9,,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.977778,22.155556,30.7,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-25,8,0,,,299,17,,,,,,-4,18,,-18,-54,,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.205556,21.8,29.483333,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-26,96,1,,,395,18,,,,,,-4,24,,-19,-21,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.872222,20.172222,27.766667,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-27,2,0,,,397,18,,,,,,4,24,,-1,-19,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.777778,18.116667,29.8,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-28,4,4,,,401,22,,,,,,-1,36,,-5,-20,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,23,18.227778,29.672222,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-29,0,1,,,401,23,,,,,,-7,18,,-6,-19,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,23.694444,19.072222,30.105556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-30,11,0,,,412,23,,,,,,-2,18,,-7,-9,,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.45,20.172222,31.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-05-31,6,0,,,418,23,,,,,,2,20,,-7,-5,,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.577778,21.688889,30.483333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-01,4,0,,,422,23,,,,,,11,27,,-10,-18,5,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.238889,21.816667,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-02,6,1,,,428,24,,,,,,10,26,,-4,-21,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.95,21.666667,31.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-03,18,2,,,446,26,,,,,,14,34,,-5,-21,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.316667,22.138889,31.933333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-04,16,0,,,462,26,,,,,,9,37,,-11,-21,5,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.038889,21.605556,31.1,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-05,5,0,,,467,26,,,,,,-5,17,,-10,-22,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.872222,21.927778,32.577778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-06,33,1,,,500,27,,,,,,-3,25,,-6,-7,,,30.266667,-92.4,,1703,,,72240513976,40.182176,27.316667,22.377778,32.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-07,2,1,,,502,28,,,,,,-5,21,,-20,-13,,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.522222,23.5,29.533333,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-08,11,1,,,513,29,,,,,,-2,10,,-19,-24,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.844444,24.444444,31.238889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-09,4,0,,,517,29,,,,,,6,23,,-8,-22,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,28.322222,25.716667,31.888889,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-10,3,0,,,520,29,,,,,,14,26,,-1,-23,5,,30.266667,-92.4,,1703,,,72240513976,40.182176,28.111111,23.466667,32.383333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-11,9,2,,,529,31,,,,,,8,35,,-6,-23,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.544444,17.988889,31.211111,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-12,6,0,,,535,31,,,,,,-6,20,,-8,-23,7,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.333333,17.766667,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-13,42,0,,,577,31,,,,,,0,24,,-5,-11,,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.955556,18.294444,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-14,6,0,,,583,31,,,,,,10,28,,-4,-15,,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.072222,19.894444,32.8,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-15,14,0,,,597,31,,,,,,9,26,,-6,-21,5,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.644444,21.383333,32.866667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-16,7,1,,,604,32,,,,,,6,26,,0,-21,5,,30.266667,-92.4,,1703,,,72240513976,40.182176,27.027778,21.805556,32.783333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-17,21,0,,,625,32,,,,,,9,23,,1,-23,4,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.105556,19.983333,32.061111,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-18,0,0,,,625,32,,,,,,5,30,,-6,-23,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,26,20.577778,31.677778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-19,14,0,,,639,32,,,,,,-6,24,,-1,-24,6,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.583333,21.144444,32.011111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-20,7,0,,,646,32,,,,,,2,30,,-5,-12,,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.544444,20.988889,31.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-21,8,0,,,654,32,,,,,,-1,25,,2,-12,,,30.266667,-92.4,,1703,,,72240513976,40.182176,27.188889,22.366667,32.316667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-22,15,2,,,669,34,,,,,,-1,16,,-2,-24,9,,30.266667,-92.4,,1703,,,72240513976,40.182176,25.694444,22.588889,29.811111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-23,36,0,,,705,34,,,,,,1,20,,-1,-26,8,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.755556,21.366667,31.805556,17.469556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-24,21,1,,,726,35,,,,,,,,,,,,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.416667,21.822222,29.294444,25.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-25,19,0,,,745,35,,,,,,,,,,,,,30.266667,-92.4,,1703,,,72240513976,40.182176,24.955556,22.55,29.344444,15.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-26,38,1,,,783,36,,,,,,,,,,,,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.544444,23.988889,29.688889,14.804571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22001,Q337402,geoId/22001,US,United States of America,LA,Louisiana,22001,Acadia Parish,US,USA,2,2020-06-27,0,0,,,783,36,,,,,,,,,,,,,30.266667,-92.4,,1703,,,72240513976,40.182176,26.611111,25.611111,28.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62577,,,,,,,,,,,,,,,,,,,,,,,,,,,
