key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-19,27,1,,,1299,114,,,,,,-27,-9,-10,-56,-47,18,,37.55,-77.4,,634,,,72401013740,7.9997911,15.405556,13.161111,17.727778,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-20,22,0,,,1321,114,,,,,,-27,-10,-23,-57,-48,20,,37.55,-77.4,,634,,,72401013740,7.9997911,12.666667,11.166667,15.733333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-21,18,0,,,1339,114,,,,,,-27,-9,-17,-58,-47,19,,37.55,-77.4,,634,,,72401013740,7.9997911,15.133333,11.355556,20.594444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-22,36,3,,,1375,117,,,,,,-26,-7,-1,-55,-47,18,,37.55,-77.4,,634,,,72401013740,7.9997911,21.044444,14.605556,27.705556,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-23,36,1,,,1411,118,,,,,,-31,-9,,-52,-23,7,,37.55,-77.4,,634,,,72401013740,7.9997911,22.427778,17.127778,28.511111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-24,35,0,,,1446,118,,,,,,-32,-15,-3,-63,-29,7,,37.55,-77.4,,634,,,72401013740,7.9997911,17.988889,15.094444,25.244444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-25,46,0,,,1492,118,,,,,,-33,-14,43,-62,-74,22,,37.55,-77.4,,634,,,72401013740,7.9997911,18.411111,15.033333,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-26,54,0,,,1546,118,,,,,,-26,-11,29,-50,-46,16,,37.55,-77.4,,634,,,72401013740,7.9997911,18.522222,12.744444,24.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-27,33,1,,,1579,119,,,,,,-24,-9,14,-51,-46,17,,37.55,-77.4,,634,,,72401013740,7.9997911,20.961111,14.872222,26.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-28,45,12,,,1624,131,,,,,,-28,-12,-23,-56,-46,19,,37.55,-77.4,,634,,,72401013740,7.9997911,23.222222,19.188889,27.383333,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-29,54,2,,,1678,133,,,,,,-27,-11,-5,-59,-44,18,,37.55,-77.4,,634,,,72401013740,7.9997911,24.716667,21.95,29.494444,13.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-30,76,0,,,1754,133,,,,,,-30,-9,,-55,-15,8,,37.55,-77.4,,634,,,72401013740,7.9997911,23.616667,20.422222,28.794444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-05-31,66,0,,,1820,133,,,,,,-27,-12,14,-63,-17,6,,37.55,-77.4,,634,,,72401013740,7.9997911,20.4,16.522222,26.405556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-01,38,1,,,1858,134,,,,,,-19,-5,22,-53,-43,15,,37.55,-77.4,,634,,,72401013740,7.9997911,17.55,11.566667,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-02,61,1,,,1919,135,,,,,,-20,-3,43,-44,-44,15,,37.55,-77.4,,634,,,72401013740,7.9997911,18.377778,12.372222,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-03,14,-1,,,1933,134,,,,,,-19,-1,0,-49,-45,16,,37.55,-77.4,,634,,,72401013740,7.9997911,26.083333,18.138889,33.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-04,13,0,,,1946,134,,,,,,-22,-2,13,-50,-44,16,,37.55,-77.4,,634,,,72401013740,7.9997911,28.1,20.677778,33.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-05,37,0,,,1983,134,,,,,,-22,-6,1,-54,-43,16,,37.55,-77.4,,634,,,72401013740,7.9997911,26.161111,21.744444,32.111111,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-06,50,0,,,2033,134,,,,,,-27,-7,,-51,-15,6,,37.55,-77.4,,634,,,72401013740,7.9997911,25.6,20.822222,32.277778,16.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-07,63,0,,,2096,134,,,,,,-23,-8,12,-57,-19,5,,37.55,-77.4,,634,,,72401013740,7.9997911,24.238889,18.733333,30.533333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-08,32,0,,,2128,134,,,,,,-18,-7,22,-53,-43,14,,37.55,-77.4,,634,,,72401013740,7.9997911,21.722222,13.905556,29.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-09,18,0,,,2146,134,,,,,,-17,-4,35,-45,-44,14,,37.55,-77.4,,634,,,72401013740,7.9997911,24.127778,15.238889,32.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-10,16,1,,,2162,135,,,,,,-15,-3,4,-46,-44,15,,37.55,-77.4,,634,,,72401013740,7.9997911,26.516667,19.75,32.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-11,8,0,,,2170,135,,,,,,-20,-4,7,-43,-44,16,,37.55,-77.4,,634,,,72401013740,7.9997911,25.844444,23.244444,30.811111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-12,23,1,,,2193,136,,,,,,-18,-5,16,-46,-43,14,,37.55,-77.4,,634,,,72401013740,7.9997911,24.544444,19.75,29.588889,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-13,41,0,,,2234,136,,,,,,-23,-5,,-47,-13,4,,37.55,-77.4,,634,,,72401013740,7.9997911,22.105556,16.905556,28.422222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-14,30,0,,,2264,136,,,,,,-20,-10,24,-48,-17,4,,37.55,-77.4,,634,,,72401013740,7.9997911,20.038889,14.277778,26.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-15,25,0,,,2289,136,,,,,,-21,-9,-14,-52,-43,15,,37.55,-77.4,,634,,,72401013740,7.9997911,17.75,14.711111,23.188889,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-16,22,1,,,2311,137,,,,,,-18,-6,-9,-43,-44,16,,37.55,-77.4,,634,,,72401013740,7.9997911,17.055556,15.511111,19.444444,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-17,21,3,,,2332,140,,,,,,-19,-7,-30,-47,-45,17,,37.55,-77.4,,634,,,72401013740,7.9997911,18.141975,15.685185,20.82716,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-18,10,-1,,,2342,139,,,,,,-16,-2,30,-44,-43,14,,37.55,-77.4,,634,,,72401013740,7.9997911,21.611111,17.444444,26.487654,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-19,26,-1,,,2368,138,,,,,,-21,-8,-13,-48,-46,15,,37.55,-77.4,,634,,,72401013740,7.9997911,21.765432,17.5,28.358025,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-20,15,0,,,2383,138,,,,,,-20,-1,,-42,-13,5,,37.55,-77.4,,634,,,72401013740,7.9997911,21.611111,17.839506,27.314815,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-21,30,0,,,2413,138,,,,,,-20,-8,4,-42,-15,3,,37.55,-77.4,,634,,,72401013740,7.9997911,22.506173,17.555556,29.425926,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-22,13,0,,,2426,138,,,,,,-21,-10,-5,-49,-45,14,,37.55,-77.4,,634,,,72401013740,7.9997911,23.882716,17.87037,32.135802,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-23,22,0,,,2448,138,,,,,,-13,-1,47,-38,-44,13,,37.55,-77.4,,634,,,72401013740,7.9997911,24.567901,18.339506,32.111111,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-24,15,0,,,2463,138,,,,,,,,,,,,,37.55,-77.4,,634,,,72401013740,7.9997911,26.024691,19.888889,30.938272,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-25,37,2,,,2500,140,,,,,,,,,,,,,37.55,-77.4,,634,,,72401013740,7.9997911,22.598765,18.376543,29.388889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-26,43,1,,,2543,141,,,,,,,,,,,,,37.55,-77.4,,634,,,72401013740,7.9997911,23.32716,16.376543,30.759259,11.321143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51087,Q341639,geoId/51087,US,United States of America,VA,Virginia,51087,Henrico County,US,USA,2,2020-06-27,17,0,,,2560,141,,,,,,,,,,,,,37.55,-77.4,,634,,,72401013740,7.9997911,23.0625,20.9375,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325155,,,,,,,,,,,,,,,,,,,,,,,,,,,
