key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-22,128,2,,9941,1430,20,,98824,1713341704877,46234,0.799,-51,-21,4,-54,-35,11,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-2.6333333,-8.1055556,2.9777778,0.11288889,266.192,3,3,2,3,0,1,2,4,2,1,0,0,2,3,1,562,191,71.3,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-23,216,4,,8323,1646,24,,107147,1713341704877,46234,0.799,-45,-13,-27,-63,-51,20,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.2833333,-10.738889,1.8555556,0,238.76,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-24,313,3,,17915,1959,27,,125062,1713341704877,46234,0.799,-49,-15,-10,-64,-55,22,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.9555556,-13.272222,-0.32222222,0.056444444,252.476,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-25,1426,8,,22727,3385,35,,147789,1713341704877,46234,0.799,-53,-21,1,-65,-59,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.8277778,-13.277778,-1.1833333,0.084666667,233.68,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-26,633,4,,13814,4018,39,230,161603,1713341704877,46234,0.799,-54,-21,-18,-68,-59,25,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.15,-10.144444,2.3722222,0,231.98667,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-27,657,14,26,9041,4675,53,256,170644,1713341704877,46234,0.799,-55,-21,-10,-66,-59,26,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-3.9444444,-10.966667,2.6055556,0.5715,206.58667,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-28,711,6,246,16804,5386,59,502,187448,1713341704877,46234,0.799,-59,-27,-30,-64,-44,17,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.55,-13.494444,-0.32777778,0.93133333,255.27,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-29,869,2,20,22987,6255,61,522,210435,1713341704877,46234,0.799,-59,-35,-16,-66,-44,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-11.794444,-14.238889,-7.05,0.31044444,243.84,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-30,1169,28,546,15270,7424,89,1068,225705,1713341704877,46234,0.799,-54,-27,-32,-70,-60,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-11.983333,-14.844444,-7.3,2.032,274.32,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,562,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-03-31,1112,7,186,15433,8536,96,1254,241138,1713341704877,46234,0.799,-51,-19,-13,-68,-60,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-14.311111,-17.105556,-9.0111111,3.81,328.168,3,3,2,4,0,1,2,4,2,1,229000000,0,2,3,1,1951,191,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-01,1059,13,299,15795,9595,109,1553,256933,1713341704877,46234,0.799,-52,-21,-10,-68,-61,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-16.744444,-21.155556,-12.961111,1.3335,370.205,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,1951,191,74.54,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-02,1673,29,430,16733,11268,138,1983,273666,1713341704877,46234,0.799,-53,-23,-16,-70,-61,25,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-19.388889,-26.561111,-13.394444,0.34925,326.81333,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,74.54,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-03,1251,49,0,21399,12519,187,,295065,1713341704877,46234,0.799,-55,-23,-33,-69,-60,27,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-16.394444,-24.372222,-6.7944444,0.42333333,357.505,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,70800000,0,74.54,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-04,1363,44,0,16906,13882,231,,311971,1713341704877,46234,0.799,-57,-25,-17,-63,-45,17,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-12.066667,-20.622222,-3.5722222,0.0254,320.04,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-05,1614,49,352,12820,15496,280,2335,324791,1713341704877,46234,0.799,-63,-45,-13,-67,-46,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-7.9555556,-14.872222,-1.2722222,0.3556,335.788,3,3,2,4,0,1,2,4,2,1,0,30000000,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-06,1157,43,1281,12015,16653,323,3616,336806,1713341704877,46234,0.799,-51,-21,2,-68,-60,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.7166667,-7.8555556,-1.2277778,2.0602222,379.73,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-07,1230,57,0,11299,17883,380,,348105,1713341704877,46234,0.799,-52,-18,-1,-68,-61,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.5111111,-10.4,1.7444444,0.47977778,389.89,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-08,1391,55,0,13864,19274,435,,361969,1713341704877,46234,0.799,-51,-17,-3,-67,-61,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-2.8555556,-7.4388889,1.4444444,0.59266667,324.104,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,3567205,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-09,1474,74,0,13333,20748,509,,375302,1713341704877,46234,0.799,-44,-3,-15,-68,-62,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-4.8611111,-14.066667,5.9,0.084666667,342.9,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-10,1385,60,0,16073,22133,569,,391375,1713341704877,46234,0.799,-70,-43,-24,-77,-81,33,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,0.62222222,-3.4722222,6.2166667,0.11288889,314.96,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-11,1168,84,0,13276,23301,653,,404651,1713341704877,46234,0.799,-54,-15,-22,-63,-47,17,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.6666667,-9.6833333,1.1833333,0.056444444,278.384,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-12,1064,64,0,17549,24365,717,,422200,1713341704877,46234,0.799,-74,-62,-4,-67,-51,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-9.0944444,-14.272222,-3.5777778,0,297.815,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-13,1298,63,0,15275,25663,780,,437475,1713341704877,46234,0.799,-55,-29,-25,-74,-69,26,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-10.338889,-18.588889,-2.1388889,0.11288889,266.192,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-14,1383,123,0,17508,27046,903,,454983,1713341704877,46234,0.799,-50,-16,-11,-68,-60,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-5.3111111,-13.744444,2.8111111,0.0508,226.90667,3,3,2,4,0,1,2,4,2,1,90000000,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-15,1318,107,0,12753,28364,1010,,467736,1713341704877,46234,0.799,-50,-19,-14,-68,-60,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-3.2555556,-12.144444,2.85,0.11288889,277.495,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-16,1717,183,0,19889,30081,1193,,487625,1713341704877,46234,0.799,-49,-18,-6,-68,-60,25,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,-1.2666667,-9.0777778,7.2055556,0,277.495,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-17,1791,116,0,20076,31872,1309,,507701,1713341704877,46234,0.799,-53,-22,-22,-67,-59,27,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,4.7944444,1.7333333,8.8555556,0,219.964,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-18,1469,158,7562,20356,33341,1467,11178,528057,1713341704877,46234,0.799,-54,-24,-3,-57,-40,16,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,1.2333333,-2.7388889,7.2944444,0,150.368,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,14250060,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-19,1436,113,608,21292,34777,1580,11786,549349,1713341704877,46234,0.799,-60,-43,-13,-64,-42,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,4.1111111,-0.39444444,8.0166667,0,119.888,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-20,2046,110,799,10229,36823,1690,12585,559578,1713341704877,46234,0.799,-46,-19,15,-65,-58,22,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,1.0277778,-3.3388889,7.8111111,0,114.935,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-21,1590,144,603,10300,38413,1834,13188,569878,1713341704877,46234,0.799,-50,-22,-17,-68,-58,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,3.4722222,-2.5611111,11.594444,0.084666667,112.395,3,3,2,4,0,1,2,4,2,1,962000000,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-22,1766,140,798,42314,40179,1974,13986,612192,1713341704877,46234,0.799,-50,-22,-22,-67,-58,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,7.6722222,0.05,14.85,0.14111111,83.82,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-23,1920,172,775,22725,42099,2146,14761,634917,1713341704877,46234,0.799,-49,-19,-1,-66,-58,24,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,6.1666667,0.53333333,13.561111,0.81844444,56.726667,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,586265167,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-24,1778,156,780,25191,43877,2302,15541,660108,1713341704877,46234,0.799,-52,-22,-3,-65,-57,25,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,5.7555556,0.76666667,12.716667,0.81844444,43.18,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-25,1464,163,884,24163,45341,2465,16425,684271,1713341704877,46234,0.799,-51,-21,16,-54,-39,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,8.1611111,-0.39444444,18.188889,1.1176,30.48,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-26,1543,95,896,23237,46884,2560,17321,707508,1713341704877,46234,0.799,-57,-39,-6,-62,-41,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,7.9222222,1.1222222,17.961111,0.056444444,20.32,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-27,1605,147,947,26197,48489,2707,18268,733705,1713341704877,46234,0.799,-45,-17,14,-64,-56,21,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,2.4277778,-3.7666667,10.805556,0,40.64,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-28,1526,152,963,21095,50015,2859,19231,754800,1713341704877,46234,0.799,-46,-16,14,-64,-57,16,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,8.6777778,0.92777778,17.027778,0.762,25.4,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-29,1572,137,1096,24813,51587,2996,20327,779613,1713341704877,46234,0.799,-46,-17,6,-64,-57,22,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,12.572222,6.2722222,19.383333,0,40.64,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-04-30,1638,188,1097,26836,53225,3184,21424,806449,1713341704877,46234,0.799,-47,-17,-4,-65,-57,23,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,12.661111,4.7055556,20.05,0.056444444,10.16,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,72.69,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
