key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-23,1,0,,,40,3,,,,,,-12,9,,,-19,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.148148,21.320988,31.969136,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-24,3,0,,,43,3,,,,,,-11,,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.246914,19.851852,32.549383,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-25,0,0,,,43,3,,,,,,-18,0,,,-57,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.191358,20.895062,30.716049,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-26,2,0,,,45,3,,,,,,-8,9,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.283951,21.438272,29.339506,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-27,3,0,,,48,3,,,,,,-6,-1,,,-21,8,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.54321,20.993827,27.58642,27.474333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-28,1,0,,,49,3,,,,,,-2,10,,,-20,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.074074,22.185185,31.561728,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-29,8,0,,,57,3,,,,,,-7,3,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.876543,22.240741,30.716049,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-30,0,0,,,57,3,,,,,,-12,13,,,-15,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.734568,21.753086,32.567901,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-05-31,6,0,,,63,3,,,,,,-5,,,,-16,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.055556,21.555556,32.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-01,9,0,,,72,3,,,,,,0,6,,,-20,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.611111,20.345679,33.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-02,2,0,,,74,3,,,,,,-3,11,,,-18,6,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.222222,23.462963,31.228395,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-03,1,0,,,75,3,,,,,,6,16,,,-23,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.246914,21.901235,29.617284,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-04,0,0,,,75,3,,,,,,-2,9,,,-22,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.104167,20.972222,31.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-05,4,0,,,79,3,,,,,,-10,5,,,-20,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.253086,20.876543,32.308642,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-06,3,0,,,82,3,,,,,,-10,6,,,-12,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.592593,22.950617,29.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-07,3,0,,,85,3,,,,,,-16,-1,,,-21,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.95679,23.209877,29.179012,14.804571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-08,3,0,,,88,3,,,,,,-8,-3,,,-21,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.993827,24.524691,30.259259,33.245778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-09,0,0,,,88,3,,,,,,-8,10,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.277778,25.265432,30.679012,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-10,3,0,,,91,3,,,,,,7,8,,,-22,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.820988,25.62963,31.08642,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-11,2,0,,,93,3,,,,,,-2,9,,,-22,3,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.388889,20.611111,31.524691,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-12,6,0,,,99,3,,,,,,-9,9,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.117284,20.666667,32.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-13,0,0,,,99,3,,,,,,-3,10,,,-15,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.432099,21.358025,32.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-14,3,0,,,102,3,,,,,,0,,,,-15,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.805556,21.506944,32.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-15,5,0,,,107,3,,,,,,-5,2,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.030864,19.783951,33.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-16,5,1,,,112,4,,,,,,-3,13,,,-22,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.524691,20.314815,31.518519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-17,1,0,,,113,4,,,,,,5,9,,,-25,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,24.283951,19.006173,30.160494,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-18,10,0,,,123,4,,,,,,-2,4,,,-22,5,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,25.055556,18.728395,31.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-19,14,1,,,137,5,,,,,,-9,7,,,-23,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.222222,19.728395,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-20,7,0,,,144,5,,,,,,-4,13,,,-14,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.925926,21.17284,32.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-21,4,1,,,148,6,,,,,,-10,,,,-13,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.506944,22.277778,32.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-22,10,0,,,158,6,,,,,,-10,3,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.135802,22.345679,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-23,8,0,,,166,6,,,,,,-8,9,,,-24,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.092593,22.759259,31.018519,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-24,6,0,,,172,6,,,,,,,,,,,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,26.32716,22.796296,30.907407,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-25,18,0,,,190,6,,,,,,,,,,,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.04321,23.87037,32.123457,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-26,18,0,,,208,6,,,,,,,,,,,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,27.450617,24,31.932099,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
US_AL_01053,Q487744,geoId/01053,US,United States of America,AL,Alabama,01053,Escambia County,US,USA,2,2020-06-27,7,0,,,215,6,,,,,,,,,,,,1848773,31.126667,-87.162222,,2468,,,99999963899,10.690141,23.452381,22.47619,24.507937,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,19614,18675,,,,,,,4406,4497,4623,5396,4462,4963,5010,3529,1122,281,,,,,,,,,
